0.866522	-0.356629	-0.349221	0.221771	0.901875	-0.370727	0.447166	0.243796	0.860585
0.866773	-0.356618	-0.348610	0.221825	0.901771	-0.370947	0.446653	0.244197	0.860738
0.867161	-0.356473	-0.347791	0.221364	0.901445	-0.372014	0.446128	0.245608	0.860608
0.867555	-0.355437	-0.347870	0.219387	0.901230	-0.373703	0.446339	0.247889	0.859845
0.867730	-0.354708	-0.348177	0.218061	0.901170	-0.374621	0.446648	0.249146	0.859321
0.867945	-0.354582	-0.347768	0.217860	0.901064	-0.374994	0.446327	0.249709	0.859324
0.867665	-0.356181	-0.346831	0.219866	0.900628	-0.374872	0.445888	0.249007	0.859755
0.867514	-0.358501	-0.344815	0.222934	0.899919	-0.374763	0.444658	0.248241	0.860614
0.867466	-0.359517	-0.343874	0.223802	0.899325	-0.375669	0.444314	0.248920	0.860595
0.867195	-0.359099	-0.344993	0.222607	0.899278	-0.376489	0.445442	0.249692	0.859788
0.867430	-0.358197	-0.345340	0.221531	0.899515	-0.376559	0.445521	0.250135	0.859618
0.867659	-0.357466	-0.345524	0.221200	0.899986	-0.375628	0.445241	0.249487	0.859952
0.867875	-0.357534	-0.344909	0.222911	0.900736	-0.372807	0.443963	0.246666	0.861425
0.868293	-0.357426	-0.343967	0.224329	0.901388	-0.370373	0.442428	0.244431	0.862850
0.868223	-0.357298	-0.344278	0.224491	0.901657	-0.369618	0.442485	0.243624	0.863050
0.868159	-0.357196	-0.344543	0.223763	0.901402	-0.370681	0.442978	0.244714	0.862488
0.867974	-0.357028	-0.345183	0.222939	0.901238	-0.371576	0.443755	0.245563	0.861847
0.867850	-0.356926	-0.345602	0.222531	0.901197	-0.371920	0.444203	0.245863	0.861530
0.867678	-0.356910	-0.346051	0.222662	0.901388	-0.371377	0.444474	0.245183	0.861585
0.867805	-0.357167	-0.345466	0.223280	0.901377	-0.371032	0.443916	0.244848	0.861968
0.867732	-0.357577	-0.345224	0.223766	0.901248	-0.371052	0.443812	0.244725	0.862056
0.867665	-0.358052	-0.344900	0.223302	0.900519	-0.373096	0.444177	0.246705	0.861303
0.867573	-0.358230	-0.344948	0.222506	0.899938	-0.374969	0.444757	0.248560	0.860470
0.867727	-0.357993	-0.344806	0.222246	0.899957	-0.375078	0.444586	0.248834	0.860479
0.868006	-0.357319	-0.344803	0.222069	0.900421	-0.374070	0.444130	0.248125	0.860919
