0.899647	-0.247013	-0.360028	0.088550	0.910670	-0.403533	0.427544	0.331157	0.841155
0.899858	-0.247035	-0.359484	0.089164	0.910937	-0.402794	0.426972	0.330404	0.841741
0.900128	-0.246529	-0.359156	0.089018	0.911157	-0.402328	0.426433	0.330175	0.842104
0.900340	-0.246017	-0.358975	0.088234	0.910938	-0.402997	0.426148	0.331161	0.841861
0.900608	-0.246043	-0.358286	0.086861	0.909600	-0.406305	0.425865	0.334800	0.840564
0.900127	-0.247528	-0.358472	0.086065	0.907712	-0.410673	0.427042	0.338806	0.838359
0.899599	-0.249655	-0.358321	0.086544	0.906129	-0.414054	0.428056	0.341472	0.836759
0.899159	-0.251086	-0.358426	0.087400	0.905562	-0.415113	0.428806	0.341926	0.836189
0.899102	-0.251158	-0.358518	0.087588	0.905681	-0.414814	0.428887	0.341559	0.836298
0.899270	-0.250063	-0.358861	0.087191	0.906474	-0.413162	0.428615	0.340255	0.836968
0.899136	-0.249431	-0.359636	0.087103	0.907252	-0.411469	0.428914	0.338642	0.837469
0.898869	-0.250206	-0.359766	0.087981	0.907299	-0.411178	0.429294	0.337943	0.837557
0.898368	-0.251508	-0.360110	0.088789	0.906897	-0.411891	0.430177	0.338056	0.837058
0.898067	-0.252363	-0.360263	0.088738	0.906149	-0.413546	0.430815	0.339423	0.836176
0.897903	-0.251723	-0.361118	0.087501	0.906056	-0.414013	0.431410	0.340145	0.835576
0.897888	-0.250831	-0.361774	0.086768	0.906512	-0.413168	0.431588	0.339588	0.835710
0.898249	-0.250063	-0.361410	0.086921	0.907184	-0.411657	0.430806	0.338357	0.836613
0.898120	-0.250089	-0.361713	0.087211	0.907498	-0.410903	0.431016	0.337495	0.836852
0.898179	-0.250544	-0.361250	0.087661	0.907280	-0.411289	0.430801	0.337744	0.836863
0.898209	-0.251046	-0.360828	0.088067	0.907000	-0.411820	0.430657	0.338123	0.836784
0.898502	-0.250867	-0.360222	0.088143	0.907001	-0.411801	0.430029	0.338253	0.837054
0.898741	-0.250672	-0.359762	0.088186	0.907043	-0.411699	0.429521	0.338285	0.837302
0.898701	-0.250633	-0.359887	0.088176	0.907115	-0.411544	0.429605	0.338122	0.837325
0.898575	-0.251119	-0.359864	0.088605	0.907010	-0.411681	0.429782	0.338040	0.837267
0.898579	-0.251379	-0.359673	0.089012	0.907030	-0.411550	0.429689	0.337795	0.837414
