0.925640	-0.120513	-0.358703	-0.023600	0.927700	-0.372579	0.377669	0.353340	0.855872
0.926007	-0.120014	-0.357922	-0.023770	0.927702	-0.372563	0.376758	0.353504	0.856206
0.926257	-0.120476	-0.357118	-0.023751	0.926992	-0.374330	0.376144	0.355207	0.855771
0.926409	-0.121254	-0.356459	-0.023491	0.926267	-0.376134	0.375784	0.356828	0.855255
0.926494	-0.121519	-0.356149	-0.023540	0.925855	-0.377145	0.375572	0.357806	0.854939
0.926680	-0.120689	-0.355946	-0.024180	0.925936	-0.376905	0.375072	0.357877	0.855129
0.926813	-0.120058	-0.355815	-0.024378	0.926282	-0.376042	0.374732	0.357194	0.855563
0.926832	-0.120494	-0.355616	-0.023863	0.926292	-0.376050	0.374717	0.357021	0.855642
0.926773	-0.121482	-0.355434	-0.023163	0.925972	-0.376880	0.374906	0.357515	0.855353
0.926779	-0.122472	-0.355079	-0.022505	0.925543	-0.377974	0.374932	0.358289	0.855018
0.926554	-0.123164	-0.355427	-0.022163	0.925362	-0.378437	0.375508	0.358520	0.854668
0.926462	-0.123077	-0.355696	-0.022495	0.925230	-0.378738	0.375715	0.358888	0.854422
0.926471	-0.122477	-0.355880	-0.023399	0.924997	-0.379253	0.375638	0.359694	0.854117
0.925905	-0.122006	-0.357510	-0.025030	0.924512	-0.380330	0.376925	0.361098	0.852957
0.925270	-0.122276	-0.359058	-0.026221	0.923731	-0.382144	0.378400	0.363002	0.851494
0.924520	-0.123760	-0.360481	-0.026465	0.922684	-0.384648	0.380214	0.365155	0.849764
0.924291	-0.125259	-0.360550	-0.025965	0.921797	-0.386803	0.380805	0.366880	0.848756
0.924441	-0.125779	-0.359983	-0.025626	0.921408	-0.387751	0.380462	0.367678	0.848565
0.924409	-0.125340	-0.360220	-0.026209	0.921351	-0.387847	0.380501	0.367970	0.848420
0.924591	-0.124854	-0.359920	-0.026372	0.921527	-0.387419	0.380046	0.367696	0.848743
0.924787	-0.124417	-0.359569	-0.026277	0.921886	-0.386570	0.379577	0.366943	0.849279
0.924868	-0.123688	-0.359612	-0.026412	0.922453	-0.385205	0.379371	0.365761	0.849880
0.924819	-0.122715	-0.360071	-0.026987	0.922990	-0.383876	0.379449	0.364733	0.850287
0.924807	-0.122686	-0.360112	-0.026865	0.923150	-0.383499	0.379487	0.364337	0.850440
0.925000	-0.123142	-0.359460	-0.026228	0.923079	-0.383716	0.379062	0.364365	0.850618
