0.927725	-0.111670	-0.356170	-0.031286	0.927579	-0.372315	0.371952	0.356549	0.857044
0.927925	-0.110802	-0.355919	-0.031479	0.928100	-0.370998	0.371436	0.355462	0.857719
0.927980	-0.110225	-0.355956	-0.031371	0.928748	-0.369381	0.371308	0.353945	0.858402
0.927978	-0.110004	-0.356028	-0.031011	0.929322	-0.367966	0.371343	0.352505	0.858979
0.928116	-0.110154	-0.355623	-0.030288	0.929718	-0.367026	0.371058	0.351413	0.859549
0.928442	-0.109851	-0.354863	-0.029853	0.930122	-0.366035	0.370275	0.350436	0.860285
0.928479	-0.109472	-0.354884	-0.029813	0.930516	-0.365037	0.370186	0.349509	0.860701
0.928318	-0.108775	-0.355520	-0.030499	0.930740	-0.364407	0.370535	0.349129	0.860705
0.928009	-0.108435	-0.356429	-0.030883	0.931024	-0.363650	0.371276	0.348478	0.860649
0.928024	-0.108779	-0.356284	-0.030245	0.931256	-0.363107	0.371290	0.347748	0.860939
0.928197	-0.109103	-0.355733	-0.029510	0.931449	-0.362673	0.370916	0.347129	0.861349
0.928284	-0.109432	-0.355407	-0.029228	0.931295	-0.363092	0.370722	0.347440	0.861308
0.928487	-0.109543	-0.354840	-0.029242	0.930973	-0.363916	0.370211	0.348268	0.861193
0.928707	-0.109734	-0.354206	-0.028950	0.930839	-0.364280	0.369682	0.348564	0.861300
0.928838	-0.109663	-0.353883	-0.028939	0.930794	-0.364397	0.369353	0.348707	0.861384
0.929037	-0.109490	-0.353415	-0.028924	0.930793	-0.364400	0.368854	0.348763	0.861575
0.929368	-0.109180	-0.352639	-0.028898	0.930814	-0.364348	0.368021	0.348804	0.861914
0.929472	-0.109514	-0.352262	-0.029049	0.930223	-0.365843	0.367747	0.350274	0.861435
0.929254	-0.110706	-0.352464	-0.029422	0.928841	-0.369309	0.368268	0.353552	0.859872
0.928957	-0.112138	-0.352795	-0.029629	0.927435	-0.372809	0.369000	0.356777	0.858224
0.928881	-0.113239	-0.352643	-0.029467	0.926503	-0.375132	0.369204	0.358845	0.857274
0.928919	-0.113033	-0.352609	-0.029974	0.926190	-0.375865	0.369068	0.359717	0.856967
0.929141	-0.112208	-0.352288	-0.030317	0.926503	-0.375063	0.368481	0.359167	0.857450
0.929385	-0.111708	-0.351802	-0.030335	0.926765	-0.374414	0.367863	0.358646	0.857933
0.929516	-0.111748	-0.351444	-0.030133	0.926784	-0.374385	0.367549	0.358587	0.858093
