0.929752	-0.085190	-0.358195	-0.060694	0.924093	-0.377318	0.363149	0.372552	0.854007
0.929651	-0.085167	-0.358462	-0.060530	0.924393	-0.376607	0.363434	0.371811	0.854208
0.929674	-0.085288	-0.358375	-0.060044	0.924739	-0.375837	0.363458	0.370924	0.854584
0.929748	-0.084830	-0.358290	-0.060348	0.924828	-0.375567	0.363216	0.370805	0.854738
0.929655	-0.084063	-0.358714	-0.061315	0.924746	-0.375614	0.363294	0.371186	0.854540
0.929573	-0.083474	-0.359063	-0.062258	0.924485	-0.376101	0.363343	0.371968	0.854179
0.929354	-0.083493	-0.359624	-0.062717	0.924229	-0.376653	0.363822	0.372599	0.853700
0.929302	-0.084206	-0.359593	-0.061926	0.924347	-0.376493	0.364092	0.372144	0.853783
0.929353	-0.084241	-0.359453	-0.061355	0.924840	-0.375376	0.364058	0.370911	0.854334
0.929391	-0.083436	-0.359542	-0.061631	0.925357	-0.374052	0.363914	0.369800	0.854877
0.929442	-0.082906	-0.359532	-0.061836	0.925646	-0.373304	0.363749	0.369197	0.855208
0.929594	-0.082870	-0.359148	-0.061477	0.925888	-0.372763	0.363422	0.368597	0.855605
0.929630	-0.082778	-0.359076	-0.061066	0.926362	-0.371652	0.363399	0.367426	0.856119
0.929517	-0.082356	-0.359466	-0.061064	0.926917	-0.370265	0.363689	0.366118	0.856556
0.929464	-0.082077	-0.359668	-0.060700	0.927624	-0.368550	0.363886	0.364386	0.857211
0.929780	-0.082209	-0.358818	-0.059421	0.928444	-0.366690	0.363287	0.362262	0.858364
0.929546	-0.083009	-0.359240	-0.058625	0.928658	-0.366276	0.364016	0.361531	0.858364
0.928807	-0.084189	-0.360875	-0.058562	0.928265	-0.367281	0.365908	0.362266	0.857248
0.928191	-0.085792	-0.362080	-0.057944	0.927865	-0.368387	0.367566	0.362914	0.856264
0.927965	-0.086329	-0.362529	-0.057811	0.927675	-0.368887	0.368155	0.363272	0.855859
0.927896	-0.085872	-0.362816	-0.058194	0.927832	-0.368430	0.368270	0.362979	0.855934
0.927723	-0.085027	-0.363455	-0.059187	0.927883	-0.368144	0.368546	0.363048	0.855786
0.927539	-0.084644	-0.364016	-0.059916	0.927736	-0.368396	0.368893	0.363512	0.855440
0.927324	-0.085048	-0.364469	-0.059952	0.927507	-0.368967	0.369428	0.364003	0.855000
