0.912833	-0.200283	-0.355840	0.028912	0.900961	-0.432935	0.407307	0.384909	0.828218
0.912973	-0.199824	-0.355741	0.028912	0.901360	-0.432105	0.406995	0.384215	0.828694
0.912900	-0.199481	-0.356120	0.028883	0.901832	-0.431121	0.407161	0.383284	0.829043
0.912756	-0.199330	-0.356571	0.029059	0.902342	-0.430041	0.407469	0.382161	0.829410
0.912672	-0.199928	-0.356454	0.029981	0.902580	-0.429476	0.407593	0.381284	0.829754
0.912925	-0.200466	-0.355502	0.030880	0.902488	-0.429608	0.406958	0.381221	0.830094
0.912783	-0.200690	-0.355739	0.030763	0.902267	-0.430078	0.407284	0.381624	0.829748
0.912823	-0.200265	-0.355877	0.030137	0.902149	-0.430370	0.407242	0.382127	0.829538
0.912834	-0.199699	-0.356166	0.029614	0.902330	-0.430028	0.407256	0.381997	0.829591
0.912925	-0.199588	-0.355996	0.029860	0.902591	-0.429462	0.407034	0.381436	0.829958
0.913125	-0.199583	-0.355484	0.030081	0.902578	-0.429474	0.406567	0.381470	0.830171
0.913139	-0.199894	-0.355273	0.029859	0.901977	-0.430751	0.406552	0.382728	0.829599
0.913289	-0.200330	-0.354641	0.029656	0.901083	-0.432632	0.406230	0.384601	0.828891
0.913538	-0.199976	-0.354200	0.029632	0.901205	-0.432379	0.405672	0.384499	0.829211
0.913711	-0.199242	-0.354169	0.030345	0.902572	-0.429467	0.405231	0.381662	0.830736
0.913784	-0.198778	-0.354239	0.031270	0.903918	-0.426562	0.404994	0.378708	0.832202
0.913492	-0.199350	-0.354672	0.031854	0.904103	-0.426125	0.405608	0.377964	0.832241
0.913382	-0.199919	-0.354634	0.031701	0.903399	-0.427628	0.405867	0.379345	0.831486
0.912946	-0.200313	-0.355534	0.030494	0.902286	-0.430058	0.406939	0.381778	0.829847
0.912841	-0.200007	-0.355976	0.028602	0.900996	-0.432883	0.407313	0.384972	0.828187
0.912684	-0.199897	-0.356440	0.027463	0.900232	-0.434543	0.407743	0.386811	0.827117
0.912669	-0.199767	-0.356549	0.027228	0.900184	-0.434658	0.407791	0.386991	0.827010
0.912711	-0.199173	-0.356775	0.026962	0.900607	-0.433796	0.407715	0.386311	0.827365
0.912670	-0.198840	-0.357066	0.027142	0.901228	-0.432495	0.407795	0.385034	0.827920
0.912781	-0.199071	-0.356654	0.028002	0.901634	-0.431593	0.407489	0.383963	0.828568
