0.926453	-0.078858	-0.368057	-0.064595	0.929995	-0.361851	0.370826	0.359012	0.856503
0.926549	-0.079662	-0.367643	-0.064722	0.928987	-0.364409	0.370565	0.361437	0.855596
0.926571	-0.079748	-0.367567	-0.065321	0.928293	-0.366067	0.370403	0.363197	0.854921
0.926416	-0.079691	-0.367972	-0.065727	0.928104	-0.366474	0.370721	0.363693	0.854572
0.926340	-0.079477	-0.368210	-0.066156	0.927970	-0.366735	0.370835	0.364081	0.854358
0.926050	-0.079480	-0.368936	-0.066075	0.928329	-0.365842	0.371571	0.363165	0.854427
0.925806	-0.079043	-0.369642	-0.066383	0.928695	-0.364853	0.372124	0.362322	0.854545
0.925540	-0.079120	-0.370292	-0.066402	0.928857	-0.364439	0.372783	0.361891	0.854440
0.925666	-0.079853	-0.369819	-0.065491	0.928898	-0.364499	0.372630	0.361624	0.854620
0.925786	-0.080516	-0.369375	-0.064816	0.928784	-0.364908	0.372451	0.361769	0.854637
0.926029	-0.080145	-0.368847	-0.065240	0.928505	-0.365544	0.371772	0.362568	0.854593
0.925936	-0.078600	-0.369410	-0.067059	0.928348	-0.365613	0.371679	0.363306	0.854320
0.925909	-0.077170	-0.369779	-0.068328	0.928548	-0.364870	0.371515	0.363102	0.854478
0.925665	-0.076760	-0.370474	-0.068588	0.928931	-0.363844	0.372074	0.362208	0.854615
0.925247	-0.077109	-0.371445	-0.068279	0.929288	-0.362991	0.373169	0.361218	0.854556
0.924829	-0.078072	-0.372284	-0.067330	0.929657	-0.362221	0.374376	0.360058	0.854518
0.924441	-0.079139	-0.373023	-0.066198	0.930068	-0.361374	0.375536	0.358762	0.854554
0.924058	-0.079851	-0.373818	-0.065373	0.930517	-0.360366	0.376620	0.357437	0.854632
0.923742	-0.080430	-0.374476	-0.064589	0.930991	-0.359283	0.377530	0.356072	0.854800
0.923372	-0.081116	-0.375239	-0.063740	0.931465	-0.358205	0.378578	0.354674	0.854918
0.923312	-0.081631	-0.375274	-0.062863	0.931847	-0.357364	0.378870	0.353549	0.855254
0.922975	-0.081739	-0.376079	-0.062879	0.932028	-0.356890	0.379688	0.353048	0.855099
0.923121	-0.081345	-0.375807	-0.063544	0.931653	-0.357748	0.379223	0.354125	0.854860
0.923433	-0.080891	-0.375138	-0.064477	0.930933	-0.359452	0.378305	0.356117	0.854439
0.923863	-0.080879	-0.374080	-0.064874	0.930178	-0.361331	0.377185	0.358088	0.854110
