0.929648	-0.118451	-0.348890	-0.026337	0.923129	-0.383587	0.367507	0.365790	0.855065
0.929527	-0.118571	-0.349171	-0.026659	0.922809	-0.384335	0.367789	0.366558	0.854615
0.929642	-0.118497	-0.348890	-0.027365	0.922058	-0.386083	0.367447	0.368467	0.853941
0.929712	-0.118867	-0.348578	-0.027610	0.921323	-0.387816	0.367252	0.370182	0.853283
0.929793	-0.119403	-0.348179	-0.027737	0.920505	-0.389745	0.367037	0.372040	0.852567
0.929716	-0.120096	-0.348145	-0.027639	0.919915	-0.391143	0.367238	0.373275	0.851940
0.929798	-0.120693	-0.347720	-0.027111	0.919686	-0.391717	0.367071	0.373645	0.851850
0.929289	-0.122352	-0.348499	-0.025831	0.919701	-0.391769	0.368449	0.373068	0.851508
0.929031	-0.123698	-0.348711	-0.025287	0.919030	-0.393376	0.369136	0.374277	0.850679
0.928804	-0.124793	-0.348928	-0.024941	0.918406	-0.394852	0.369732	0.375443	0.849906
0.928748	-0.124958	-0.349016	-0.024786	0.918439	-0.394786	0.369882	0.375308	0.849901
0.928990	-0.123806	-0.348782	-0.025393	0.918848	-0.393794	0.369232	0.374688	0.850457
0.929089	-0.122611	-0.348941	-0.026272	0.919189	-0.392938	0.368921	0.374242	0.850788
0.929372	-0.122087	-0.348372	-0.026366	0.919363	-0.392527	0.368203	0.373988	0.851211
0.929583	-0.121920	-0.347867	-0.026042	0.919638	-0.391903	0.367693	0.373366	0.851704
0.929735	-0.121384	-0.347648	-0.025968	0.920142	-0.390723	0.367313	0.372297	0.852336
0.929871	-0.120260	-0.347673	-0.026226	0.920986	-0.388712	0.366948	0.370570	0.853245
0.930103	-0.118931	-0.347511	-0.026532	0.921900	-0.386518	0.366340	0.368721	0.854307
0.930190	-0.118462	-0.347438	-0.026418	0.922437	-0.385242	0.366126	0.367527	0.854913
0.930128	-0.118310	-0.347656	-0.026522	0.922570	-0.384916	0.366276	0.367242	0.854971
0.929666	-0.118769	-0.348733	-0.026572	0.922524	-0.385023	0.367444	0.367210	0.854484
0.929149	-0.119210	-0.349960	-0.027219	0.921963	-0.386321	0.368703	0.368475	0.853396
0.928895	-0.118652	-0.350821	-0.028102	0.921974	-0.386230	0.369275	0.368626	0.853083
0.929057	-0.117476	-0.350789	-0.028878	0.922316	-0.385357	0.368808	0.368149	0.853491
