0.906643	-0.213369	-0.363968	0.053378	0.913769	-0.402712	0.418509	0.345688	0.839851
0.907186	-0.213571	-0.362493	0.053976	0.913540	-0.403151	0.417254	0.346167	0.840278
0.907327	-0.213621	-0.362109	0.053832	0.913233	-0.403865	0.416964	0.346945	0.840101
0.907519	-0.213586	-0.361650	0.053603	0.912904	-0.404639	0.416578	0.347832	0.839926
0.907432	-0.213928	-0.361666	0.053957	0.912898	-0.404605	0.416721	0.347637	0.839936
0.907407	-0.214109	-0.361621	0.054401	0.913089	-0.404115	0.416717	0.347024	0.840191
0.907191	-0.214047	-0.362198	0.054270	0.913249	-0.403771	0.417203	0.346641	0.840108
0.906691	-0.214348	-0.363272	0.054077	0.913217	-0.403870	0.418315	0.346541	0.839597
0.906311	-0.215060	-0.363800	0.054197	0.912874	-0.404627	0.419123	0.347001	0.839003
0.906272	-0.215398	-0.363696	0.054363	0.912671	-0.405063	0.419185	0.347326	0.838838
0.906579	-0.214633	-0.363383	0.054019	0.912954	-0.404472	0.418565	0.347056	0.839259
0.906798	-0.213268	-0.363641	0.053089	0.913498	-0.403364	0.418210	0.346465	0.839680
0.906904	-0.212432	-0.363865	0.052534	0.913868	-0.402597	0.418049	0.346002	0.839951
0.907205	-0.212134	-0.363288	0.052835	0.914172	-0.401869	0.417357	0.345383	0.840550
0.907094	-0.212130	-0.363567	0.052819	0.914264	-0.401661	0.417601	0.345141	0.840528
0.907154	-0.211773	-0.363626	0.052001	0.913926	-0.402535	0.417574	0.346252	0.840084
0.907196	-0.211716	-0.363554	0.051220	0.913302	-0.404049	0.417579	0.347930	0.839388
0.907385	-0.211917	-0.362965	0.051103	0.912804	-0.405187	0.417182	0.349112	0.839095
0.907574	-0.211870	-0.362521	0.050977	0.912575	-0.405720	0.416787	0.349741	0.839029
0.907580	-0.211774	-0.362560	0.050930	0.912636	-0.405587	0.416778	0.349638	0.839077
0.907330	-0.213074	-0.362424	0.052545	0.912769	-0.405083	0.417122	0.348500	0.839379
0.907015	-0.214891	-0.362139	0.054770	0.912886	-0.404524	0.417521	0.347075	0.839771
0.906861	-0.215779	-0.361998	0.055784	0.912879	-0.404400	0.417721	0.346541	0.839892
0.906900	-0.215442	-0.362102	0.055618	0.913083	-0.403964	0.417659	0.346215	0.840057
0.906970	-0.214209	-0.362658	0.054351	0.913341	-0.403551	0.417674	0.346298	0.840015
