0.931271	-0.103796	-0.349230	-0.035204	0.928437	-0.369819	0.362623	0.356695	0.860972
0.931421	-0.104076	-0.348746	-0.035144	0.928041	-0.370817	0.362244	0.357643	0.860739
0.931612	-0.104335	-0.348156	-0.034838	0.927865	-0.371284	0.361780	0.358022	0.860776
0.931729	-0.104076	-0.347922	-0.035082	0.927777	-0.371482	0.361457	0.358327	0.860785
0.931664	-0.104113	-0.348084	-0.035089	0.927800	-0.371424	0.361623	0.358257	0.860745
0.931908	-0.104349	-0.347359	-0.034702	0.927673	-0.371777	0.361030	0.358516	0.860885
0.931841	-0.104225	-0.347575	-0.035085	0.927497	-0.372181	0.361166	0.359009	0.860623
0.931772	-0.103770	-0.347898	-0.036126	0.927021	-0.373265	0.361242	0.360366	0.860023
0.931613	-0.103351	-0.348448	-0.037075	0.926694	-0.373983	0.361556	0.361326	0.859489
0.931795	-0.103432	-0.347938	-0.036791	0.926695	-0.374009	0.361117	0.361301	0.859684
0.931944	-0.103013	-0.347660	-0.036533	0.927242	-0.372677	0.360756	0.360015	0.860374
0.931916	-0.102465	-0.347899	-0.036419	0.927972	-0.370866	0.360841	0.358286	0.861060
0.931798	-0.102139	-0.348311	-0.036114	0.928744	-0.368957	0.361177	0.356372	0.861713
0.931816	-0.101908	-0.348330	-0.036005	0.929077	-0.368129	0.361141	0.355570	0.862060
0.931766	-0.101941	-0.348453	-0.035851	0.929245	-0.367719	0.361284	0.355121	0.862185
0.931627	-0.101629	-0.348916	-0.036123	0.929451	-0.367173	0.361616	0.354672	0.862231
0.931538	-0.101454	-0.349204	-0.036267	0.929586	-0.366817	0.361830	0.354369	0.862265
0.931839	-0.101024	-0.348526	-0.036328	0.929668	-0.366602	0.361049	0.354275	0.862631
0.931696	-0.100759	-0.348984	-0.036740	0.929690	-0.366507	0.361375	0.354294	0.862487
0.931547	-0.100713	-0.349395	-0.037335	0.929309	-0.367412	0.361699	0.355306	0.861935
0.931164	-0.101194	-0.350275	-0.037533	0.929003	-0.368165	0.362662	0.355969	0.861256
0.931047	-0.101670	-0.350449	-0.037144	0.929004	-0.368200	0.363004	0.355828	0.861170
0.931100	-0.101647	-0.350315	-0.037064	0.929053	-0.368085	0.362876	0.355708	0.861274
0.931178	-0.101408	-0.350176	-0.037229	0.929062	-0.368046	0.362658	0.355753	0.861347
0.931388	-0.101806	-0.349504	-0.036528	0.929115	-0.367981	0.362192	0.355500	0.861648
