0.899751	-0.268275	-0.344206	0.110270	0.902896	-0.415476	0.422243	0.335869	0.841963
0.899979	-0.268210	-0.343659	0.110484	0.902925	-0.415355	0.421700	0.335842	0.842247
0.900480	-0.267465	-0.342926	0.110539	0.903387	-0.414335	0.420615	0.335194	0.843047
0.900634	-0.266863	-0.342991	0.110685	0.904081	-0.412778	0.420247	0.333798	0.843784
0.900851	-0.266073	-0.343035	0.110200	0.904438	-0.412125	0.419909	0.333461	0.844085
0.900735	-0.265478	-0.343800	0.109724	0.904885	-0.411271	0.420283	0.332723	0.844190
0.900661	-0.264367	-0.344847	0.108996	0.905703	-0.409660	0.420629	0.331378	0.844547
0.900766	-0.263037	-0.345590	0.108382	0.906698	-0.407617	0.420565	0.329711	0.845231
0.901205	-0.261762	-0.345413	0.107839	0.907369	-0.406266	0.419762	0.328880	0.845954
0.901227	-0.261311	-0.345696	0.107338	0.907486	-0.406138	0.419842	0.328916	0.845900
0.901448	-0.261854	-0.344708	0.107484	0.906756	-0.407727	0.419331	0.330495	0.845538
0.901223	-0.263126	-0.344329	0.108164	0.905996	-0.409234	0.419641	0.331567	0.844965
0.901355	-0.263213	-0.343917	0.108394	0.905950	-0.409274	0.419298	0.331622	0.845113
0.901829	-0.261566	-0.343929	0.107490	0.906746	-0.407747	0.418509	0.330749	0.845846
0.902314	-0.259624	-0.344129	0.106302	0.907651	-0.406041	0.417767	0.329795	0.846585
0.902885	-0.258423	-0.343534	0.105661	0.908030	-0.405361	0.416694	0.329696	0.847152
0.903360	-0.257884	-0.342689	0.105530	0.908118	-0.405198	0.415696	0.329876	0.847572
0.903614	-0.257241	-0.342503	0.105072	0.908275	-0.404964	0.415261	0.329944	0.847759
0.903756	-0.256360	-0.342790	0.104238	0.908521	-0.404629	0.415163	0.329954	0.847803
0.904160	-0.255392	-0.342446	0.103456	0.908662	-0.404513	0.414477	0.330316	0.847998
0.904249	-0.254957	-0.342536	0.102634	0.908436	-0.405228	0.414488	0.331272	0.847619
0.904340	-0.254545	-0.342603	0.101436	0.907878	-0.406778	0.414585	0.333113	0.846850
0.904384	-0.254477	-0.342535	0.100904	0.907488	-0.407780	0.414617	0.334227	0.846395
0.904814	-0.254227	-0.341585	0.101168	0.907585	-0.407498	0.413614	0.334152	0.846915
0.905363	-0.253572	-0.340616	0.101321	0.907961	-0.406621	0.412374	0.333628	0.847726
