0.925586	-0.077744	-0.370467	-0.073665	0.922977	-0.377739	0.371300	0.376921	0.848568
0.925792	-0.077222	-0.370062	-0.073415	0.923550	-0.376384	0.370836	0.375622	0.849346
0.925443	-0.077268	-0.370925	-0.073513	0.923764	-0.375842	0.371688	0.375088	0.849210
0.924951	-0.077891	-0.372021	-0.073408	0.923740	-0.375919	0.372931	0.375016	0.848696
0.924859	-0.079449	-0.371919	-0.071592	0.924081	-0.375432	0.373511	0.373848	0.848956
0.924952	-0.080374	-0.371488	-0.070414	0.924231	-0.375286	0.373504	0.373280	0.849210
0.925116	-0.080063	-0.371146	-0.070858	0.923935	-0.375930	0.373013	0.374078	0.849074
0.925064	-0.079272	-0.371446	-0.071976	0.923666	-0.376377	0.372928	0.374908	0.848745
0.925059	-0.078929	-0.371532	-0.072211	0.923784	-0.376044	0.372896	0.374692	0.848855
0.924897	-0.079130	-0.371893	-0.071720	0.924237	-0.375023	0.373393	0.373530	0.849148
0.924547	-0.079065	-0.372775	-0.071769	0.924605	-0.374105	0.374248	0.372631	0.849167
0.924331	-0.079405	-0.373238	-0.071806	0.924442	-0.374502	0.374774	0.372965	0.848788
0.924570	-0.079837	-0.372554	-0.071328	0.924245	-0.375078	0.374276	0.373359	0.848835
0.924659	-0.080683	-0.372151	-0.070927	0.923702	-0.376488	0.374133	0.374519	0.848387
0.924816	-0.081206	-0.371645	-0.071062	0.922875	-0.378486	0.373718	0.376440	0.847720
0.924704	-0.081617	-0.371835	-0.071315	0.922317	-0.379797	0.373948	0.377717	0.847049
0.924878	-0.081964	-0.371324	-0.071334	0.921761	-0.381141	0.373512	0.378998	0.846670
0.925124	-0.081591	-0.370793	-0.071749	0.921466	-0.381776	0.372823	0.379794	0.846617
0.925281	-0.080538	-0.370633	-0.072520	0.921600	-0.381307	0.372284	0.379695	0.846898
0.925240	-0.079708	-0.370914	-0.073123	0.921880	-0.380513	0.372268	0.379188	0.847132
0.925217	-0.079756	-0.370960	-0.072930	0.922051	-0.380135	0.372363	0.378762	0.847281
0.925298	-0.080144	-0.370676	-0.072315	0.922195	-0.379905	0.372282	0.378331	0.847509
0.925357	-0.080227	-0.370510	-0.072048	0.922319	-0.379653	0.372186	0.378009	0.847695
0.925487	-0.079837	-0.370270	-0.072223	0.922406	-0.379408	0.371830	0.377879	0.847909
