0.931267	-0.103220	-0.349410	-0.035234	0.929019	-0.368351	0.362629	0.355344	0.861528
0.931295	-0.103855	-0.349147	-0.035209	0.928343	-0.370054	0.362560	0.356923	0.860904
0.931183	-0.104008	-0.349400	-0.035741	0.927773	-0.371429	0.362796	0.358356	0.860210
0.931118	-0.103988	-0.349580	-0.035841	0.927764	-0.371443	0.362953	0.358387	0.860130
0.931018	-0.103873	-0.349878	-0.035724	0.928105	-0.370600	0.363219	0.357534	0.860372
0.930995	-0.103832	-0.349952	-0.035578	0.928317	-0.370085	0.363293	0.356997	0.860564
0.930732	-0.104329	-0.350505	-0.035456	0.928184	-0.370428	0.363980	0.357197	0.860191
0.930414	-0.104766	-0.351217	-0.035556	0.927954	-0.370995	0.364781	0.357667	0.859656
0.929994	-0.104512	-0.352403	-0.036390	0.927839	-0.371201	0.365768	0.358039	0.859082
0.929745	-0.104022	-0.353204	-0.037200	0.927818	-0.371173	0.366319	0.358236	0.858765
0.929632	-0.103720	-0.353592	-0.037338	0.928117	-0.370411	0.366594	0.357548	0.858934
0.929806	-0.103407	-0.353224	-0.037222	0.928380	-0.369764	0.366162	0.356957	0.859364
0.929914	-0.103320	-0.352966	-0.037016	0.928561	-0.369328	0.365909	0.356509	0.859658
0.929897	-0.103430	-0.352980	-0.037222	0.928263	-0.370058	0.365933	0.357254	0.859339
0.929721	-0.103603	-0.353392	-0.037574	0.927918	-0.370886	0.366343	0.358099	0.858812
0.929971	-0.103733	-0.352696	-0.037144	0.927945	-0.370862	0.365753	0.357992	0.859108
0.930263	-0.103511	-0.351989	-0.036800	0.928215	-0.370221	0.365043	0.357356	0.859674
0.930623	-0.102580	-0.351310	-0.037022	0.928605	-0.369218	0.364103	0.356609	0.860383
0.930774	-0.101715	-0.351160	-0.037283	0.929101	-0.367941	0.363688	0.355563	0.860991
0.931079	-0.101444	-0.350429	-0.036967	0.929382	-0.367264	0.362939	0.354906	0.861578
0.931406	-0.101934	-0.349418	-0.036038	0.929442	-0.367204	0.362194	0.354608	0.862014
0.931624	-0.102775	-0.348588	-0.034981	0.929367	-0.367496	0.361735	0.354562	0.862226
0.931608	-0.103290	-0.348480	-0.034618	0.929197	-0.367961	0.361813	0.354859	0.862071
0.931816	-0.103300	-0.347920	-0.034344	0.929239	-0.367880	0.361303	0.354745	0.862332
0.931740	-0.103378	-0.348101	-0.034229	0.929349	-0.367614	0.361510	0.354435	0.862372
0.931395	-0.103895	-0.348868	-0.034414	0.928978	-0.368532	0.362379	0.355255	0.861670
