0.879068	-0.321497	-0.351964	0.163440	0.896858	-0.411014	0.447801	0.303785	0.840945
0.879354	-0.320645	-0.352029	0.163478	0.897652	-0.409263	0.447227	0.302338	0.841772
0.879540	-0.320303	-0.351874	0.163874	0.898170	-0.407966	0.446716	0.301159	0.842466
0.879831	-0.319909	-0.351505	0.163850	0.898383	-0.407506	0.446151	0.300942	0.842842
0.879804	-0.319262	-0.352160	0.163503	0.898918	-0.406464	0.446331	0.300029	0.843072
0.879731	-0.318586	-0.352954	0.163489	0.899743	-0.404640	0.446480	0.298270	0.843617
0.879532	-0.317883	-0.354082	0.163501	0.900704	-0.402491	0.446868	0.296111	0.844172
0.879515	-0.317313	-0.354635	0.164005	0.901696	-0.400059	0.446717	0.293695	0.845096
0.879575	-0.316505	-0.355207	0.164202	0.902689	-0.397731	0.446526	0.291508	0.845954
0.879704	-0.316084	-0.355263	0.164844	0.903482	-0.395660	0.446035	0.289501	0.846901
0.879750	-0.316171	-0.355072	0.165574	0.903826	-0.394567	0.445674	0.288330	0.847491
0.879642	-0.316268	-0.355253	0.165759	0.903915	-0.394286	0.445819	0.287944	0.847546
0.879502	-0.316039	-0.355803	0.165741	0.904258	-0.393508	0.446101	0.287120	0.847677
0.879165	-0.315733	-0.356905	0.165863	0.904910	-0.391953	0.446720	0.285394	0.847934
0.878587	-0.316022	-0.358070	0.166121	0.905162	-0.391262	0.447759	0.284275	0.847762
0.878141	-0.316625	-0.358633	0.166096	0.904797	-0.392116	0.448644	0.284766	0.847129
0.877898	-0.316645	-0.359210	0.165053	0.904282	-0.393741	0.449503	0.286376	0.846130
0.877689	-0.316506	-0.359842	0.163521	0.903601	-0.395936	0.450470	0.288667	0.844836
0.877640	-0.316575	-0.359901	0.162740	0.903058	-0.397496	0.450849	0.290288	0.844078
0.877807	-0.317069	-0.359057	0.163234	0.902711	-0.398081	0.450344	0.290828	0.844162
0.878054	-0.317189	-0.358347	0.163885	0.902822	-0.397561	0.449625	0.290352	0.844709
0.878545	-0.316556	-0.357701	0.163925	0.903197	-0.396692	0.448650	0.289876	0.845391
0.878843	-0.315693	-0.357734	0.163625	0.903747	-0.395562	0.448177	0.289102	0.845906
0.879150	-0.315189	-0.357423	0.163846	0.904227	-0.394370	0.447493	0.288148	0.846593
0.879509	-0.314632	-0.357031	0.164029	0.904704	-0.393198	0.446720	0.287258	0.847304
