0.890225	-0.294383	-0.347618	0.148880	0.909244	-0.388729	0.430505	0.294303	0.853259
0.890033	-0.294892	-0.347678	0.149302	0.909110	-0.388881	0.430756	0.294208	0.853165
0.889883	-0.295524	-0.347526	0.149694	0.908785	-0.389489	0.430930	0.294577	0.852950
0.889964	-0.295402	-0.347423	0.149472	0.908708	-0.389753	0.430839	0.294936	0.852872
0.889726	-0.295274	-0.348139	0.149006	0.908714	-0.389917	0.431491	0.295045	0.852505
0.889356	-0.295472	-0.348916	0.148755	0.908604	-0.390269	0.432341	0.295185	0.852025
0.888861	-0.296003	-0.349726	0.148792	0.908414	-0.390699	0.433343	0.295240	0.851497
0.888548	-0.295931	-0.350580	0.148553	0.908568	-0.390430	0.434067	0.294836	0.851268
0.888600	-0.295369	-0.350923	0.148294	0.908978	-0.389574	0.434050	0.294136	0.851519
0.888744	-0.294987	-0.350879	0.147977	0.909079	-0.389459	0.433862	0.294207	0.851590
0.888925	-0.294892	-0.350501	0.147922	0.909011	-0.389637	0.433510	0.294511	0.851664
0.889075	-0.294371	-0.350559	0.147544	0.909220	-0.389294	0.433332	0.294389	0.851797
0.889410	-0.293528	-0.350415	0.147266	0.909714	-0.388244	0.432738	0.293704	0.852335
0.889787	-0.292858	-0.350020	0.147418	0.910276	-0.386867	0.431911	0.292630	0.853124
0.889878	-0.293581	-0.349182	0.148330	0.910026	-0.387105	0.431411	0.292682	0.853359
0.889795	-0.294542	-0.348582	0.148811	0.909347	-0.388515	0.431416	0.293826	0.852963
0.889730	-0.295431	-0.347996	0.149658	0.908981	-0.389045	0.431258	0.294065	0.852961
0.889334	-0.296260	-0.348305	0.150349	0.908827	-0.389138	0.431835	0.293706	0.852793
0.888934	-0.297372	-0.348377	0.151238	0.908492	-0.389576	0.432347	0.293619	0.852563
0.888503	-0.297962	-0.348971	0.151505	0.908340	-0.389827	0.433138	0.293492	0.852205
0.888291	-0.298125	-0.349372	0.151744	0.908480	-0.389407	0.433489	0.292891	0.852233
0.888299	-0.297725	-0.349692	0.151714	0.908898	-0.388441	0.433483	0.291999	0.852543
0.888207	-0.297657	-0.349985	0.151783	0.909090	-0.387965	0.433648	0.291471	0.852639
0.887985	-0.297802	-0.350424	0.151432	0.908858	-0.388645	0.434225	0.292046	0.852149
0.887721	-0.297689	-0.351188	0.150869	0.908802	-0.388995	0.434960	0.292336	0.851674
