0.877259	-0.324934	-0.353320	0.172675	0.900401	-0.399326	0.447884	0.289303	0.845993
0.877281	-0.324701	-0.353479	0.172570	0.900580	-0.398967	0.447881	0.289006	0.846096
0.877106	-0.325091	-0.353555	0.172972	0.900526	-0.398916	0.448069	0.288736	0.846088
0.877091	-0.325515	-0.353200	0.173229	0.900224	-0.399486	0.447998	0.289201	0.845967
0.877157	-0.325590	-0.352970	0.173168	0.900052	-0.399899	0.447894	0.289651	0.845868
0.876968	-0.325633	-0.353397	0.172681	0.899826	-0.400617	0.448450	0.290304	0.845350
0.876627	-0.326274	-0.353653	0.172713	0.899370	-0.401626	0.449105	0.290995	0.844764
0.876286	-0.326988	-0.353838	0.172813	0.898874	-0.402691	0.449731	0.291725	0.844179
0.876132	-0.327513	-0.353734	0.173265	0.898683	-0.402924	0.449858	0.291725	0.844112
0.876160	-0.327565	-0.353617	0.173614	0.898831	-0.402444	0.449669	0.291212	0.844389
0.876020	-0.327482	-0.354039	0.173730	0.899103	-0.401786	0.449895	0.290466	0.844526
0.875888	-0.327628	-0.354232	0.173941	0.899170	-0.401544	0.450072	0.290092	0.844560
0.875651	-0.328139	-0.354345	0.174374	0.899042	-0.401643	0.450366	0.289911	0.844466
0.875305	-0.328691	-0.354687	0.174630	0.898833	-0.401999	0.450938	0.289933	0.844153
0.874913	-0.329454	-0.354946	0.174950	0.898460	-0.402694	0.451574	0.290225	0.843712
0.874540	-0.331009	-0.354419	0.176457	0.897933	-0.403210	0.451711	0.290083	0.843688
0.874670	-0.333225	-0.352013	0.179780	0.897444	-0.402832	0.450146	0.289060	0.844875
0.874456	-0.333630	-0.352161	0.179825	0.897166	-0.403430	0.450543	0.289455	0.844527
0.874317	-0.333518	-0.352611	0.178922	0.896815	-0.404611	0.451172	0.290668	0.843775
0.873945	-0.334053	-0.353029	0.178953	0.896498	-0.405300	0.451881	0.291034	0.843269
0.873727	-0.334915	-0.352751	0.179639	0.896109	-0.405854	0.452030	0.291238	0.843119
0.873728	-0.335567	-0.352129	0.180250	0.895752	-0.406373	0.451785	0.291588	0.843129
0.873819	-0.335659	-0.351815	0.180413	0.895683	-0.406452	0.451544	0.291694	0.843222
0.874083	-0.335060	-0.351730	0.180012	0.895918	-0.406111	0.451193	0.291658	0.843422
0.874388	-0.334129	-0.351858	0.179645	0.896528	-0.404926	0.450748	0.290853	0.843938
0.874565	-0.333427	-0.352082	0.179448	0.897075	-0.403800	0.450482	0.289969	0.844384
