0.893166	-0.263205	-0.364661	0.090671	0.899589	-0.427222	0.440492	0.348516	0.827347
0.893517	-0.262250	-0.364489	0.090242	0.900041	-0.426360	0.439868	0.348068	0.827868
0.893696	-0.261626	-0.364499	0.089886	0.900324	-0.425838	0.439577	0.347806	0.828132
0.893847	-0.261795	-0.364007	0.090081	0.900141	-0.426182	0.439230	0.348151	0.828171
0.893893	-0.262388	-0.363468	0.090854	0.900016	-0.426281	0.438978	0.348027	0.828357
0.893875	-0.262573	-0.363377	0.091450	0.900288	-0.425580	0.438890	0.347184	0.828757
0.893846	-0.262492	-0.363508	0.092071	0.900900	-0.424149	0.438820	0.345655	0.829433
0.894048	-0.262151	-0.363255	0.092494	0.901443	-0.422900	0.438318	0.344494	0.830181
0.894430	-0.261875	-0.362514	0.092984	0.901801	-0.422029	0.437434	0.343767	0.830948
0.894570	-0.261313	-0.362573	0.092736	0.902132	-0.421377	0.437200	0.343328	0.831253
0.894775	-0.260105	-0.362937	0.091888	0.902682	-0.420384	0.436960	0.342799	0.831598
0.894735	-0.259116	-0.363742	0.091552	0.903596	-0.418488	0.437113	0.341135	0.832201
0.894850	-0.258754	-0.363716	0.092053	0.904299	-0.416856	0.436772	0.339542	0.833032
0.895087	-0.258931	-0.363007	0.092777	0.904448	-0.416372	0.436133	0.339011	0.833583
0.895154	-0.258886	-0.362874	0.092380	0.904131	-0.417149	0.436080	0.339890	0.833252
0.895508	-0.258512	-0.362265	0.091596	0.903630	-0.418406	0.435517	0.341504	0.832886
0.895453	-0.259003	-0.362052	0.091977	0.903411	-0.418794	0.435551	0.341709	0.832785
0.895215	-0.259880	-0.362011	0.093367	0.903701	-0.417859	0.435743	0.340274	0.833272
0.894818	-0.260178	-0.362778	0.093691	0.903967	-0.417213	0.436489	0.339341	0.833262
0.894460	-0.261160	-0.362956	0.093666	0.903137	-0.419011	0.437228	0.340792	0.832281
0.894541	-0.261983	-0.362162	0.093448	0.901939	-0.421632	0.437109	0.343324	0.831303
0.894668	-0.262111	-0.361755	0.092543	0.900958	-0.423923	0.437041	0.345793	0.830315
0.895007	-0.261285	-0.361515	0.090871	0.900284	-0.425712	0.436698	0.348164	0.829504
0.895200	-0.260219	-0.361806	0.089511	0.900274	-0.426022	0.436583	0.348989	0.829218
0.895515	-0.259335	-0.361660	0.089588	0.901078	-0.424303	0.435921	0.347569	0.830162
