0.927664	-0.074037	-0.366003	-0.075384	0.922837	-0.377743	0.365727	0.378009	0.850501
0.927400	-0.072496	-0.366979	-0.077343	0.922680	-0.377728	0.365988	0.378689	0.850087
0.927210	-0.072297	-0.367498	-0.077486	0.922938	-0.377070	0.366439	0.378099	0.850155
0.927249	-0.072567	-0.367347	-0.077027	0.923095	-0.376779	0.366437	0.377663	0.850349
0.927376	-0.073281	-0.366883	-0.076256	0.923021	-0.377117	0.366276	0.377707	0.850399
0.927228	-0.074211	-0.367071	-0.075974	0.922512	-0.378417	0.366710	0.378767	0.849741
0.927180	-0.075998	-0.366826	-0.074913	0.921813	-0.380328	0.367049	0.380113	0.848993
0.927308	-0.077259	-0.366239	-0.073506	0.921823	-0.380577	0.367010	0.379833	0.849135
0.927486	-0.076309	-0.365988	-0.073703	0.922415	-0.379102	0.366522	0.378586	0.849902
0.927651	-0.074060	-0.366032	-0.075404	0.922806	-0.377813	0.365758	0.378079	0.850457
0.927760	-0.072574	-0.366053	-0.076685	0.922897	-0.377333	0.365214	0.378145	0.850662
0.928084	-0.073108	-0.365123	-0.075894	0.922819	-0.377685	0.364554	0.378234	0.850905
0.928214	-0.074369	-0.364538	-0.074488	0.922832	-0.377932	0.364514	0.377956	0.851046
0.927921	-0.074336	-0.365290	-0.074604	0.923060	-0.377352	0.365236	0.377405	0.850981
0.927539	-0.073256	-0.366477	-0.075528	0.923624	-0.375784	0.366015	0.376233	0.851165
0.927469	-0.072257	-0.366851	-0.076083	0.924150	-0.374377	0.366077	0.375134	0.851623
0.927463	-0.072446	-0.366829	-0.075822	0.924230	-0.374233	0.366146	0.374901	0.851696
0.927459	-0.073249	-0.366680	-0.075555	0.923688	-0.375622	0.366212	0.376079	0.851148
0.927482	-0.073936	-0.366485	-0.075248	0.923274	-0.376700	0.366218	0.376960	0.850756
0.927636	-0.074167	-0.366046	-0.074887	0.923245	-0.376844	0.365900	0.376986	0.850881
0.927736	-0.073116	-0.366006	-0.075555	0.923533	-0.376004	0.365510	0.376486	0.851270
0.927740	-0.071481	-0.366318	-0.076766	0.923957	-0.374714	0.365247	0.375757	0.851705
0.927600	-0.071186	-0.366731	-0.077061	0.924103	-0.374293	0.365541	0.375455	0.851712
0.927595	-0.072112	-0.366561	-0.076302	0.923941	-0.374849	0.365711	0.375678	0.851541
0.927714	-0.072633	-0.366158	-0.075859	0.923738	-0.375437	0.365503	0.376074	0.851455
