0.895415	-0.269576	-0.354344	0.115000	0.908892	-0.400861	0.430123	0.318188	0.844837
0.895873	-0.268579	-0.353944	0.115275	0.909839	-0.398628	0.429096	0.316319	0.846061
0.896003	-0.267805	-0.354202	0.115257	0.910588	-0.396919	0.428829	0.314816	0.846756
0.895807	-0.267937	-0.354598	0.115617	0.910865	-0.396178	0.429142	0.313901	0.846938
0.895275	-0.269363	-0.354860	0.117550	0.911116	-0.395032	0.429726	0.311948	0.847363
0.895179	-0.270118	-0.354528	0.118966	0.911379	-0.393998	0.429535	0.310522	0.847983
0.895261	-0.269101	-0.355095	0.118455	0.912072	-0.392547	0.429508	0.309369	0.848418
0.895522	-0.268037	-0.355240	0.117731	0.912518	-0.391728	0.429161	0.308979	0.848736
0.895967	-0.267636	-0.354421	0.117694	0.912580	-0.391595	0.428242	0.309143	0.849140
0.895777	-0.267481	-0.355019	0.116982	0.912389	-0.392253	0.428835	0.309840	0.848587
0.895645	-0.267467	-0.355362	0.116209	0.911951	-0.393499	0.429321	0.311139	0.847866
0.895370	-0.267977	-0.355669	0.116251	0.911636	-0.394215	0.429881	0.311621	0.847404
0.895276	-0.268574	-0.355456	0.116760	0.911419	-0.394567	0.429940	0.311743	0.847330
0.895326	-0.268983	-0.355020	0.116931	0.911048	-0.395372	0.429789	0.312474	0.847137
0.895183	-0.269289	-0.355149	0.116667	0.910631	-0.396409	0.430158	0.313424	0.846599
0.895192	-0.269462	-0.354995	0.116416	0.910247	-0.397364	0.430208	0.314390	0.846215
0.895179	-0.269222	-0.355210	0.115984	0.910211	-0.397573	0.430352	0.314700	0.846027
0.895168	-0.269378	-0.355120	0.116202	0.910204	-0.397524	0.430316	0.314585	0.846088
0.894887	-0.270141	-0.355247	0.116758	0.909986	-0.397861	0.430748	0.314563	0.845876
0.894496	-0.271087	-0.355512	0.117205	0.909572	-0.398676	0.431439	0.314946	0.845381
0.894494	-0.271837	-0.354943	0.116925	0.908525	-0.401138	0.431519	0.317314	0.844455
0.894313	-0.272434	-0.354943	0.116620	0.907774	-0.402921	0.431977	0.318944	0.843605
0.894520	-0.272698	-0.354217	0.116475	0.907192	-0.404272	0.431587	0.320372	0.843264
0.894357	-0.272843	-0.354517	0.116106	0.906891	-0.405054	0.432025	0.321101	0.842762
0.894346	-0.272899	-0.354500	0.116206	0.906910	-0.404982	0.432019	0.320999	0.842804
