0.933057	-0.085432	-0.349438	-0.059371	0.921496	-0.383822	0.354796	0.378874	0.854736
0.932201	-0.085240	-0.351761	-0.060733	0.921254	-0.384190	0.356810	0.379506	0.853617
0.931629	-0.084855	-0.353366	-0.061795	0.921208	-0.384133	0.358119	0.379706	0.852980
0.931411	-0.085090	-0.353882	-0.061627	0.921381	-0.383745	0.358713	0.379233	0.852940
0.931537	-0.085400	-0.353476	-0.061025	0.921536	-0.383467	0.358489	0.378785	0.853234
0.931536	-0.085133	-0.353543	-0.061033	0.921818	-0.382787	0.358490	0.378158	0.853511
0.931511	-0.084295	-0.353810	-0.061721	0.922028	-0.382170	0.358437	0.377833	0.853677
0.931598	-0.083830	-0.353690	-0.061869	0.922274	-0.381553	0.358185	0.377336	0.854003
0.931853	-0.083836	-0.353018	-0.061304	0.922574	-0.380920	0.357620	0.376603	0.854563
0.931976	-0.084064	-0.352637	-0.060842	0.922674	-0.380749	0.357377	0.376305	0.854796
0.932109	-0.084367	-0.352213	-0.060631	0.922417	-0.381406	0.357066	0.376867	0.854679
0.932428	-0.084208	-0.351407	-0.060864	0.921977	-0.382431	0.356193	0.377977	0.854553
0.932688	-0.084378	-0.350675	-0.060728	0.921634	-0.383278	0.355534	0.378775	0.854474
0.932898	-0.084868	-0.350000	-0.060614	0.920974	-0.384881	0.355004	0.380269	0.854030
0.932913	-0.085340	-0.349843	-0.060530	0.920526	-0.385964	0.354977	0.381247	0.853605
0.932835	-0.085997	-0.349890	-0.059737	0.920744	-0.385567	0.355317	0.380571	0.853765
0.932754	-0.086332	-0.350023	-0.059046	0.921209	-0.384561	0.355644	0.379369	0.854164
0.932999	-0.085991	-0.349454	-0.058950	0.921400	-0.384118	0.355018	0.378982	0.854596
0.933009	-0.085893	-0.349451	-0.059161	0.921270	-0.384398	0.354956	0.379320	0.854472
0.933156	-0.085843	-0.349071	-0.059738	0.920533	-0.386071	0.354472	0.381117	0.853873
0.933336	-0.086104	-0.348526	-0.059897	0.919857	-0.387653	0.353973	0.382686	0.853378
0.933492	-0.086274	-0.348065	-0.059783	0.919603	-0.388275	0.353580	0.383260	0.853284
0.933529	-0.086054	-0.348022	-0.059868	0.919712	-0.388002	0.353469	0.383046	0.853426
0.933474	-0.085862	-0.348216	-0.060093	0.919748	-0.387882	0.353575	0.383003	0.853401
0.933589	-0.085636	-0.347964	-0.060057	0.919900	-0.387526	0.353278	0.382688	0.853666
0.933088	-0.086442	-0.349106	-0.059199	0.920531	-0.386159	0.354744	0.380987	0.853819
