0.867464	-0.353445	-0.350117	0.215741	0.901392	-0.375431	0.448287	0.250139	0.858178
0.867164	-0.353175	-0.351131	0.214233	0.901019	-0.377187	0.449589	0.251859	0.856993
0.867039	-0.353389	-0.351227	0.213871	0.900661	-0.378244	0.450004	0.252835	0.856488
0.867168	-0.353715	-0.350577	0.214556	0.900616	-0.377963	0.449427	0.252539	0.856878
0.867437	-0.353846	-0.349781	0.215569	0.900881	-0.376754	0.448424	0.251408	0.857735
0.867738	-0.353864	-0.349014	0.216561	0.901236	-0.375334	0.447361	0.250109	0.858670
0.868015	-0.353609	-0.348584	0.216626	0.901380	-0.374951	0.446792	0.249951	0.859012
0.868041	-0.353741	-0.348385	0.215841	0.900781	-0.376836	0.447121	0.251914	0.858267
0.867970	-0.354463	-0.347827	0.216189	0.900238	-0.377934	0.447091	0.252839	0.858011
0.868391	-0.354730	-0.346503	0.216149	0.899664	-0.379321	0.446293	0.254503	0.857934
0.869006	-0.354722	-0.344964	0.216161	0.899292	-0.380194	0.445087	0.255823	0.858168
0.868938	-0.355094	-0.344754	0.216707	0.899240	-0.380008	0.444955	0.255493	0.858335
0.868633	-0.355461	-0.345142	0.217032	0.899214	-0.379884	0.445391	0.255073	0.858234
0.867710	-0.355944	-0.346963	0.217541	0.899551	-0.378793	0.446940	0.253204	0.857982
0.867583	-0.356310	-0.346905	0.218593	0.899825	-0.377534	0.446673	0.251711	0.858560
0.867305	-0.357116	-0.346772	0.219760	0.899774	-0.376977	0.446641	0.250747	0.858859
0.866893	-0.358268	-0.346613	0.220997	0.899466	-0.376989	0.446830	0.250208	0.858917
0.866912	-0.358557	-0.346267	0.221255	0.899285	-0.377271	0.446665	0.250448	0.858933
0.866867	-0.358844	-0.346083	0.221646	0.899219	-0.377197	0.446559	0.250271	0.859040
0.866544	-0.358991	-0.346738	0.222156	0.899540	-0.376131	0.446933	0.248904	0.859243
0.866119	-0.359179	-0.347603	0.222381	0.899716	-0.375576	0.447643	0.247994	0.859136
0.866103	-0.359151	-0.347671	0.222714	0.899940	-0.374841	0.447508	0.247219	0.859429
0.866018	-0.358741	-0.348307	0.222510	0.900320	-0.374050	0.447775	0.246432	0.859516
0.865844	-0.358665	-0.348818	0.221902	0.900170	-0.374772	0.448413	0.247090	0.858995
0.865436	-0.358608	-0.349887	0.220480	0.899688	-0.376762	0.449899	0.248920	0.857688
