0.894757	-0.280446	-0.347506	0.126897	0.905796	-0.404266	0.428144	0.317623	0.846055
0.894588	-0.280341	-0.348026	0.126886	0.906055	-0.403688	0.428501	0.316975	0.846117
0.894282	-0.280534	-0.348655	0.126789	0.906022	-0.403794	0.429167	0.316900	0.845807
0.894058	-0.281506	-0.348446	0.127355	0.905504	-0.404775	0.429466	0.317516	0.845425
0.893924	-0.282465	-0.348012	0.128581	0.905410	-0.404598	0.429379	0.316932	0.845688
0.893589	-0.282507	-0.348840	0.128024	0.905239	-0.405157	0.430243	0.317384	0.845079
0.893292	-0.282676	-0.349461	0.127263	0.904734	-0.406521	0.431083	0.318669	0.844167
0.892873	-0.283380	-0.349962	0.127026	0.904099	-0.408006	0.432021	0.319843	0.843243
0.892839	-0.283852	-0.349667	0.127068	0.903610	-0.409076	0.432080	0.320807	0.842846
0.893098	-0.283089	-0.349624	0.126013	0.903493	-0.409661	0.431853	0.321810	0.842580
0.893363	-0.281098	-0.350551	0.123671	0.903844	-0.409599	0.431981	0.322568	0.842225
0.893665	-0.278712	-0.351685	0.120743	0.904174	-0.409744	0.432185	0.323710	0.841682
0.893767	-0.277311	-0.352534	0.119212	0.904570	-0.409319	0.432400	0.323809	0.841533
0.894220	-0.276780	-0.351800	0.119524	0.905025	-0.408221	0.431375	0.322991	0.842373
0.894518	-0.276880	-0.350964	0.120589	0.905448	-0.406967	0.430460	0.321717	0.843328
0.894690	-0.277709	-0.349867	0.121907	0.905320	-0.406859	0.429730	0.321361	0.843836
0.894838	-0.278939	-0.348507	0.123450	0.904912	-0.407300	0.428981	0.321445	0.844185
0.894748	-0.280046	-0.347852	0.124699	0.904632	-0.407542	0.428809	0.321271	0.844339
0.894770	-0.280341	-0.347557	0.125046	0.904527	-0.407669	0.428661	0.321309	0.844399
0.894709	-0.280491	-0.347593	0.125128	0.904466	-0.407779	0.428764	0.321350	0.844331
0.895023	-0.280747	-0.346577	0.125793	0.904387	-0.407750	0.427914	0.321349	0.844763
0.895518	-0.280553	-0.345454	0.126211	0.904492	-0.407388	0.426754	0.321223	0.845397
0.895919	-0.280074	-0.344801	0.126050	0.904579	-0.407245	0.425959	0.321396	0.845733
0.896286	-0.279778	-0.344086	0.125910	0.904495	-0.407475	0.425226	0.321891	0.845913
0.896555	-0.279827	-0.343344	0.126201	0.904415	-0.407561	0.424573	0.322071	0.846173
