0.907672	-0.215493	-0.360132	0.054621	0.911467	-0.407731	0.416111	0.350415	0.839083
0.907775	-0.214771	-0.360302	0.053589	0.911316	-0.408205	0.416019	0.351250	0.838780
0.907253	-0.214447	-0.361807	0.052640	0.911380	-0.408185	0.417278	0.351281	0.838141
0.906983	-0.216167	-0.361462	0.054881	0.911579	-0.407446	0.417577	0.349709	0.838649
0.906884	-0.216828	-0.361313	0.056239	0.912061	-0.406180	0.417611	0.348039	0.839327
0.906906	-0.216421	-0.361501	0.056256	0.912510	-0.405167	0.417560	0.347112	0.839736
0.906993	-0.216155	-0.361444	0.056221	0.912700	-0.404745	0.417377	0.346780	0.839964
0.907239	-0.216222	-0.360783	0.056244	0.912413	-0.405388	0.416837	0.347492	0.839938
0.907362	-0.216235	-0.360467	0.055910	0.912004	-0.406352	0.416615	0.348555	0.839608
0.907543	-0.215912	-0.360204	0.055230	0.911628	-0.407289	0.416311	0.349739	0.839267
0.907552	-0.215291	-0.360554	0.054369	0.911597	-0.407473	0.416405	0.350201	0.839027
0.907741	-0.214950	-0.360283	0.054705	0.912086	-0.406333	0.415950	0.349136	0.839696
0.907928	-0.214724	-0.359946	0.055307	0.912668	-0.404941	0.415462	0.347750	0.840513
0.908059	-0.214605	-0.359684	0.055722	0.913026	-0.404078	0.415118	0.346884	0.841040
0.908032	-0.214531	-0.359797	0.055834	0.913227	-0.403607	0.415163	0.346399	0.841218
0.908081	-0.214522	-0.359681	0.056068	0.913388	-0.403211	0.415025	0.345982	0.841457
0.908126	-0.214541	-0.359555	0.056352	0.913561	-0.402779	0.414888	0.345513	0.841718
0.908119	-0.214389	-0.359662	0.056387	0.913766	-0.402308	0.414897	0.345064	0.841898
0.908252	-0.214230	-0.359421	0.056854	0.914208	-0.401238	0.414542	0.343991	0.842511
0.908682	-0.213689	-0.358655	0.057402	0.914868	-0.399651	0.413523	0.342569	0.843591
0.908627	-0.213119	-0.359135	0.057179	0.915369	-0.398535	0.413676	0.341585	0.843915
0.908603	-0.212813	-0.359377	0.056756	0.915381	-0.398567	0.413788	0.341742	0.843796
0.908444	-0.213193	-0.359554	0.056682	0.915044	-0.399351	0.414146	0.342408	0.843350
0.908382	-0.213688	-0.359415	0.056821	0.914665	-0.400199	0.414262	0.343111	0.843008
0.908589	-0.213638	-0.358920	0.056936	0.914624	-0.400275	0.413792	0.343250	0.843182
