0.928865	-0.084506	-0.360649	-0.062437	0.923979	-0.377311	0.365117	0.372989	0.852976
0.928934	-0.083717	-0.360657	-0.063071	0.924083	-0.376952	0.364834	0.372910	0.853132
0.929313	-0.082757	-0.359900	-0.063201	0.924548	-0.375789	0.363844	0.371971	0.853964
0.929696	-0.081938	-0.359098	-0.063098	0.925099	-0.374446	0.362882	0.370779	0.854891
0.929563	-0.081564	-0.359528	-0.063303	0.925421	-0.373616	0.363188	0.370059	0.855074
0.929500	-0.081617	-0.359677	-0.063170	0.925567	-0.373277	0.363371	0.369682	0.855159
0.929571	-0.081585	-0.359502	-0.062932	0.925768	-0.372817	0.363232	0.369184	0.855433
0.929641	-0.081160	-0.359416	-0.062792	0.926277	-0.371575	0.363076	0.368000	0.856009
0.929708	-0.080556	-0.359379	-0.062840	0.926782	-0.370306	0.362896	0.366860	0.856575
0.929750	-0.080351	-0.359317	-0.062783	0.927006	-0.369753	0.362799	0.366337	0.856840
0.930081	-0.080470	-0.358432	-0.062469	0.926857	-0.370182	0.362003	0.366690	0.857025
0.930012	-0.081017	-0.358488	-0.062514	0.926317	-0.371522	0.362173	0.367931	0.856421
0.930241	-0.081437	-0.357799	-0.062657	0.925492	-0.373549	0.361561	0.369909	0.855828
0.930338	-0.081298	-0.357578	-0.063589	0.924576	-0.375654	0.361148	0.372223	0.854998
0.930352	-0.081197	-0.357565	-0.064197	0.924040	-0.376868	0.361005	0.373575	0.854469
0.930247	-0.081831	-0.357692	-0.064160	0.923523	-0.378139	0.361280	0.374712	0.853854
0.929671	-0.083264	-0.358857	-0.064229	0.922567	-0.380453	0.362748	0.376745	0.852336
0.928955	-0.084702	-0.360372	-0.064777	0.921261	-0.383512	0.364481	0.379609	0.850324
0.928100	-0.084979	-0.362503	-0.066362	0.920263	-0.385633	0.366369	0.381962	0.848457
0.927460	-0.083504	-0.364478	-0.068817	0.919977	-0.385885	0.367534	0.382975	0.847495
0.927271	-0.082050	-0.365291	-0.070284	0.920193	-0.385103	0.367736	0.382769	0.847501
0.927433	-0.082009	-0.364887	-0.070090	0.920261	-0.384978	0.367363	0.382616	0.847732
0.927850	-0.082781	-0.363651	-0.069150	0.919964	-0.385855	0.366487	0.383162	0.847864
0.927937	-0.083401	-0.363288	-0.068879	0.919493	-0.387026	0.366319	0.384158	0.847486
0.928055	-0.083645	-0.362930	-0.069061	0.918909	-0.388378	0.365986	0.385500	0.847021
