0.924296	-0.096451	-0.369288	-0.057444	0.921369	-0.384420	0.377329	0.376532	0.846077
0.923641	-0.097174	-0.370736	-0.057847	0.920896	-0.385493	0.378869	0.377503	0.844955
0.922987	-0.097623	-0.372243	-0.058014	0.920937	-0.385369	0.380433	0.377286	0.844349
0.922597	-0.098098	-0.373083	-0.057561	0.921293	-0.384585	0.381446	0.376292	0.844336
0.922396	-0.098044	-0.373594	-0.057389	0.921721	-0.383584	0.381958	0.375256	0.844566
0.922560	-0.097894	-0.373229	-0.057384	0.921715	-0.383599	0.381563	0.375310	0.844720
0.922630	-0.098819	-0.372813	-0.056909	0.921159	-0.385004	0.381465	0.376433	0.844265
0.922152	-0.101006	-0.373408	-0.056255	0.920029	-0.387791	0.382715	0.378608	0.842725
0.921879	-0.103151	-0.373496	-0.055581	0.918743	-0.390925	0.383471	0.381144	0.841236
0.921921	-0.104578	-0.372994	-0.054958	0.917821	-0.393173	0.383459	0.382973	0.840411
0.922224	-0.104584	-0.372243	-0.054653	0.917800	-0.393264	0.382774	0.383022	0.840701
0.922850	-0.103038	-0.371120	-0.055180	0.918242	-0.392155	0.381185	0.382379	0.841715
0.923283	-0.101431	-0.370486	-0.055851	0.918807	-0.390735	0.380038	0.381451	0.842654
0.923730	-0.100446	-0.369641	-0.056218	0.919004	-0.390220	0.378897	0.381238	0.843264
0.924155	-0.100485	-0.368566	-0.055544	0.919190	-0.389878	0.377959	0.380779	0.843893
0.924580	-0.100414	-0.367517	-0.054823	0.919537	-0.389160	0.377023	0.379958	0.844680
0.924795	-0.099606	-0.367196	-0.055113	0.919871	-0.388330	0.376453	0.379363	0.845203
0.925008	-0.098688	-0.366906	-0.055591	0.920132	-0.387642	0.375858	0.378968	0.845644
0.925233	-0.097773	-0.366586	-0.056236	0.920210	-0.387365	0.375209	0.379018	0.845910
0.924918	-0.096636	-0.367680	-0.058231	0.919728	-0.388212	0.375681	0.380475	0.845046
0.924727	-0.097218	-0.368006	-0.058324	0.919224	-0.389391	0.376136	0.381544	0.844361
0.924908	-0.098180	-0.367296	-0.057634	0.918710	-0.390705	0.375798	0.382535	0.844063
0.925154	-0.098255	-0.366656	-0.057222	0.918782	-0.390596	0.375255	0.382342	0.844392
0.925516	-0.097239	-0.366013	-0.057431	0.919259	-0.389442	0.374329	0.381456	0.845204
0.925720	-0.096498	-0.365693	-0.057321	0.919937	-0.387854	0.373841	0.380006	0.846072
