0.932839	-0.091115	-0.348582	-0.053309	0.921941	-0.383644	0.356328	0.376461	0.855165
0.933132	-0.090130	-0.348054	-0.053836	0.922127	-0.383122	0.355481	0.376241	0.855614
0.933406	-0.088687	-0.347690	-0.054855	0.922317	-0.382522	0.354605	0.376121	0.856031
0.933408	-0.087740	-0.347923	-0.055825	0.922326	-0.382360	0.354447	0.376321	0.856008
0.933344	-0.088005	-0.348029	-0.055780	0.922157	-0.382774	0.354624	0.376672	0.855780
0.933180	-0.088925	-0.348235	-0.055328	0.921817	-0.383657	0.355125	0.377288	0.855301
0.932862	-0.089795	-0.348863	-0.054890	0.921694	-0.384016	0.356027	0.377383	0.854884
0.932593	-0.090148	-0.349490	-0.054755	0.921762	-0.383871	0.356752	0.377132	0.854693
0.932521	-0.090329	-0.349636	-0.054366	0.922057	-0.383217	0.357000	0.376366	0.854927
0.932385	-0.090130	-0.350051	-0.054135	0.922675	-0.381760	0.357391	0.374897	0.855408
0.932238	-0.089557	-0.350589	-0.054740	0.922832	-0.381293	0.357682	0.374646	0.855397
0.932185	-0.089582	-0.350723	-0.054820	0.922782	-0.381404	0.357807	0.374766	0.855292
0.932351	-0.089743	-0.350239	-0.054783	0.922454	-0.382200	0.357379	0.375532	0.855135
0.932122	-0.089804	-0.350832	-0.055445	0.921955	-0.383309	0.357874	0.376743	0.854395
0.932150	-0.089145	-0.350926	-0.056366	0.921672	-0.383854	0.357657	0.377590	0.854112
0.931940	-0.088495	-0.351648	-0.056845	0.922119	-0.382708	0.358129	0.376650	0.854329
0.931848	-0.088449	-0.351903	-0.056180	0.922969	-0.380751	0.358473	0.374572	0.855098
0.931901	-0.088619	-0.351720	-0.055287	0.923657	-0.379210	0.358474	0.372832	0.855858
0.931789	-0.088867	-0.351953	-0.054956	0.923859	-0.378766	0.358815	0.372272	0.855958
0.931769	-0.089028	-0.351966	-0.055294	0.923357	-0.379941	0.358815	0.373479	0.855433
0.931737	-0.089144	-0.352022	-0.055654	0.922893	-0.381015	0.358844	0.374597	0.854932
0.931790	-0.089309	-0.351840	-0.055477	0.922838	-0.381171	0.358733	0.374691	0.854937
0.931877	-0.089955	-0.351444	-0.054604	0.922952	-0.381023	0.358641	0.374257	0.855166
0.931970	-0.090468	-0.351066	-0.054220	0.922690	-0.381710	0.358458	0.374778	0.855014
0.932068	-0.090888	-0.350697	-0.054369	0.921964	-0.383440	0.358180	0.376459	0.854392
