0.928743	-0.087168	-0.360330	-0.063382	0.920318	-0.386002	0.365265	0.381335	0.849214
0.928638	-0.087440	-0.360535	-0.063399	0.920126	-0.386456	0.365530	0.381735	0.848921
0.928701	-0.087642	-0.360324	-0.063663	0.919564	-0.387749	0.365324	0.383042	0.848420
0.928676	-0.087880	-0.360331	-0.063606	0.919395	-0.388158	0.365397	0.383392	0.848231
0.928761	-0.087932	-0.360099	-0.063161	0.919709	-0.387487	0.365258	0.382627	0.848636
0.928883	-0.087601	-0.359864	-0.062848	0.920255	-0.386239	0.365002	0.381388	0.849304
0.928886	-0.087334	-0.359922	-0.062624	0.920772	-0.385041	0.365033	0.380199	0.849823
0.929171	-0.087250	-0.359205	-0.061972	0.921223	-0.384067	0.364417	0.379125	0.850567
0.929318	-0.086694	-0.358959	-0.061808	0.921824	-0.382650	0.364070	0.377790	0.851309
0.929457	-0.085495	-0.358886	-0.062165	0.922575	-0.380776	0.363654	0.376225	0.852180
0.929545	-0.084541	-0.358885	-0.062459	0.923186	-0.379245	0.363379	0.374940	0.852863
0.929854	-0.084274	-0.358146	-0.062003	0.923601	-0.378307	0.362666	0.373976	0.853590
0.929850	-0.084902	-0.358010	-0.061456	0.923507	-0.378628	0.362770	0.374069	0.853505
0.929625	-0.085707	-0.358402	-0.061550	0.922802	-0.380325	0.363331	0.375620	0.852584
0.929248	-0.086267	-0.359245	-0.062148	0.922004	-0.382160	0.364193	0.377448	0.851409
0.929167	-0.086475	-0.359403	-0.062265	0.921751	-0.382752	0.364379	0.378019	0.851076
0.929375	-0.085782	-0.359031	-0.062372	0.922146	-0.381780	0.363829	0.377210	0.851670
0.929433	-0.084723	-0.359131	-0.062847	0.922714	-0.380327	0.363598	0.376059	0.852277
0.929470	-0.084379	-0.359118	-0.063024	0.922855	-0.379955	0.363474	0.375790	0.852449
0.929402	-0.085100	-0.359125	-0.062392	0.922821	-0.380144	0.363758	0.375712	0.852362
0.929170	-0.085681	-0.359587	-0.062141	0.922718	-0.380433	0.364393	0.375832	0.852038
0.928786	-0.086137	-0.360468	-0.062299	0.922491	-0.380959	0.365343	0.376286	0.851430
0.928661	-0.086829	-0.360622	-0.061840	0.922368	-0.381331	0.365737	0.376428	0.851198
0.928866	-0.087197	-0.360006	-0.061347	0.922263	-0.381664	0.365300	0.376600	0.851310
0.928832	-0.087101	-0.360118	-0.061851	0.921882	-0.382503	0.365302	0.377555	0.850886
