0.897684	-0.255897	-0.358719	0.100268	0.911359	-0.399212	0.429080	0.322398	0.843771
0.897989	-0.255920	-0.357940	0.100318	0.911115	-0.399756	0.428431	0.323069	0.843845
0.898073	-0.254951	-0.358419	0.098953	0.911096	-0.400141	0.428570	0.323889	0.843459
0.898249	-0.253689	-0.358874	0.097000	0.910878	-0.401113	0.428649	0.325489	0.842803
0.898311	-0.252562	-0.359514	0.095098	0.910638	-0.402112	0.428945	0.327032	0.842054
0.898471	-0.252083	-0.359449	0.094555	0.910623	-0.402275	0.428729	0.327445	0.842004
0.898743	-0.251967	-0.358850	0.094985	0.910848	-0.401664	0.428064	0.326908	0.842551
0.899017	-0.251654	-0.358382	0.094745	0.910781	-0.401873	0.427541	0.327335	0.842651
0.899234	-0.251242	-0.358129	0.094077	0.910544	-0.402566	0.427233	0.328309	0.842428
0.899421	-0.250587	-0.358118	0.092907	0.910218	-0.403573	0.427096	0.329710	0.841950
0.899634	-0.249726	-0.358184	0.091493	0.909910	-0.404590	0.426951	0.331212	0.841434
0.899913	-0.249274	-0.357798	0.091694	0.910332	-0.403594	0.426320	0.330391	0.842077
0.900255	-0.248993	-0.357132	0.092392	0.910890	-0.402173	0.425446	0.329062	0.843038
0.900371	-0.249720	-0.356331	0.093889	0.911127	-0.401289	0.424873	0.327853	0.843798
0.900085	-0.250997	-0.356155	0.095545	0.911212	-0.400705	0.425109	0.326640	0.844150
0.899799	-0.252486	-0.355828	0.097766	0.911488	-0.399540	0.425211	0.324717	0.844840
0.899996	-0.252969	-0.354985	0.099384	0.912010	-0.397946	0.424418	0.322870	0.845946
0.900227	-0.252249	-0.354912	0.099650	0.912821	-0.396015	0.423865	0.321137	0.846882
0.900272	-0.251701	-0.355185	0.099353	0.913168	-0.395289	0.423839	0.320579	0.847107
0.900167	-0.252478	-0.354901	0.099625	0.912597	-0.396537	0.423999	0.321593	0.846642
0.899907	-0.254097	-0.354405	0.100533	0.911694	-0.398381	0.424336	0.322876	0.845984
0.899537	-0.255360	-0.354435	0.100799	0.910791	-0.400375	0.425056	0.324425	0.845030
0.899381	-0.255528	-0.354710	0.100227	0.910298	-0.401637	0.425521	0.325674	0.844315
0.899625	-0.255159	-0.354357	0.099825	0.910196	-0.401968	0.425100	0.326246	0.844306
0.900071	-0.254772	-0.353501	0.099588	0.910064	-0.402326	0.424210	0.326918	0.844494
0.900437	-0.254803	-0.352545	0.099419	0.909575	-0.403472	0.423472	0.328252	0.844347
