0.870646	-0.352387	-0.343219	0.211951	0.898372	-0.384712	0.443906	0.262203	0.856853
0.870396	-0.353050	-0.343171	0.212228	0.897958	-0.385527	0.444263	0.262731	0.856506
0.870104	-0.353366	-0.343585	0.212079	0.897708	-0.386191	0.444906	0.263159	0.856041
0.869718	-0.353339	-0.344591	0.212080	0.897996	-0.385520	0.445661	0.262213	0.855939
0.869252	-0.353221	-0.345885	0.211997	0.898383	-0.384662	0.446607	0.261042	0.855803
0.869097	-0.353233	-0.346261	0.211978	0.898459	-0.384495	0.446918	0.260764	0.855726
0.869344	-0.353098	-0.345777	0.211955	0.898434	-0.384566	0.446448	0.261031	0.855890
0.869380	-0.352506	-0.346293	0.211143	0.898595	-0.384637	0.446764	0.261278	0.855649
0.869501	-0.351974	-0.346529	0.210364	0.898651	-0.384932	0.446895	0.261802	0.855421
0.869285	-0.351804	-0.347243	0.210217	0.898894	-0.384445	0.447384	0.261196	0.855350
0.869215	-0.351564	-0.347661	0.210368	0.899292	-0.383430	0.447449	0.260146	0.855636
0.869199	-0.351306	-0.347961	0.210607	0.899725	-0.382281	0.447367	0.258995	0.856028
0.868996	-0.351366	-0.348408	0.211000	0.900015	-0.381382	0.447576	0.257905	0.856248
0.868915	-0.351792	-0.348180	0.211648	0.899973	-0.381123	0.447428	0.257471	0.856456
0.868961	-0.352139	-0.347715	0.212259	0.899916	-0.380917	0.447050	0.257197	0.856736
0.869168	-0.351990	-0.347347	0.212466	0.900067	-0.380443	0.446548	0.256870	0.857096
0.869120	-0.351967	-0.347490	0.212624	0.900213	-0.380011	0.446566	0.256390	0.857229
0.868960	-0.352389	-0.347462	0.212959	0.900044	-0.380223	0.446717	0.256404	0.857147
0.869027	-0.352724	-0.346954	0.213482	0.899935	-0.380186	0.446337	0.256323	0.857369
0.868792	-0.352719	-0.347548	0.213448	0.900069	-0.379889	0.446811	0.255861	0.857260
0.868839	-0.352586	-0.347565	0.213266	0.900081	-0.379962	0.446806	0.256002	0.857220
0.868589	-0.352792	-0.347980	0.213359	0.900065	-0.379949	0.447248	0.255775	0.857058
0.868435	-0.353294	-0.347855	0.213837	0.899886	-0.380105	0.447318	0.255712	0.857040
0.868470	-0.353564	-0.347495	0.213933	0.899624	-0.380670	0.447206	0.256260	0.856935
0.868492	-0.353638	-0.347365	0.213617	0.899348	-0.381498	0.447314	0.257125	0.856619
