0.924772	-0.103653	-0.366133	-0.053866	0.916837	-0.395612	0.376691	0.385573	0.842281
0.924717	-0.103721	-0.366252	-0.053994	0.916693	-0.395927	0.376806	0.385896	0.842081
0.924638	-0.104522	-0.366223	-0.053686	0.916228	-0.397045	0.377044	0.386784	0.841568
0.924423	-0.105236	-0.366562	-0.053677	0.915702	-0.398256	0.377573	0.387833	0.840847
0.924167	-0.105886	-0.367021	-0.053730	0.915228	-0.399338	0.378192	0.388775	0.840134
0.924008	-0.107026	-0.367091	-0.052982	0.914933	-0.400112	0.378686	0.389156	0.839735
0.924136	-0.109031	-0.366177	-0.050396	0.915256	-0.399708	0.378726	0.387839	0.840326
0.923974	-0.110610	-0.366111	-0.048896	0.915246	-0.399917	0.379316	0.387414	0.840256
0.923594	-0.110997	-0.366952	-0.049370	0.914764	-0.400962	0.380180	0.388442	0.839390
0.922871	-0.110743	-0.368842	-0.050735	0.914451	-0.401503	0.381752	0.389249	0.838303
0.922582	-0.109689	-0.369879	-0.052202	0.914422	-0.401381	0.382252	0.389615	0.837904
0.922619	-0.108109	-0.370253	-0.053557	0.914713	-0.400538	0.381977	0.389374	0.838142
0.922666	-0.106463	-0.370611	-0.055078	0.914887	-0.399935	0.381645	0.389419	0.838272
0.922718	-0.105763	-0.370683	-0.055563	0.915091	-0.399402	0.381450	0.389132	0.838494
0.922909	-0.105602	-0.370252	-0.055326	0.915295	-0.398966	0.381021	0.388694	0.838892
0.922935	-0.105224	-0.370295	-0.055382	0.915617	-0.398220	0.380950	0.388039	0.839227
0.923016	-0.104776	-0.370219	-0.055310	0.916082	-0.397158	0.380764	0.387061	0.839763
0.923068	-0.104048	-0.370295	-0.055608	0.916502	-0.396145	0.380595	0.386261	0.840208
0.923312	-0.103449	-0.369856	-0.055762	0.916723	-0.395612	0.379982	0.385897	0.840653
0.923260	-0.104053	-0.369815	-0.055324	0.916577	-0.396012	0.380170	0.386081	0.840483
0.923362	-0.105585	-0.369126	-0.054374	0.915786	-0.397968	0.380060	0.387540	0.839861
0.923300	-0.107159	-0.368828	-0.053154	0.915400	-0.399021	0.380384	0.388021	0.839493
0.923043	-0.107796	-0.369285	-0.052412	0.915748	-0.398319	0.381109	0.387021	0.839625
0.922880	-0.107743	-0.369708	-0.052188	0.916211	-0.397284	0.381535	0.385940	0.839930
0.922675	-0.107899	-0.370173	-0.052258	0.916195	-0.397311	0.382020	0.385934	0.839711
