0.927101	-0.076053	-0.367014	-0.067525	0.929284	-0.363141	0.368678	0.361451	0.856405
0.927089	-0.076703	-0.366909	-0.067806	0.928374	-0.365408	0.368657	0.363645	0.855485
0.927146	-0.076813	-0.366743	-0.068129	0.927891	-0.366575	0.368455	0.364854	0.855057
0.927077	-0.076574	-0.366968	-0.068771	0.927562	-0.367287	0.368510	0.365740	0.854655
0.927042	-0.076822	-0.367003	-0.069044	0.927076	-0.368461	0.368546	0.366918	0.854134
0.927162	-0.077536	-0.366550	-0.068908	0.926372	-0.370253	0.368269	0.368543	0.853554
0.927290	-0.078375	-0.366046	-0.068444	0.925857	-0.371623	0.368033	0.369656	0.853174
0.927431	-0.078863	-0.365586	-0.068054	0.925609	-0.372312	0.367752	0.370173	0.853071
0.927492	-0.079371	-0.365321	-0.067644	0.925442	-0.372803	0.367673	0.370484	0.852970
0.927945	-0.079862	-0.364060	-0.066795	0.925328	-0.373237	0.366683	0.370661	0.853319
0.928004	-0.080043	-0.363869	-0.066481	0.925399	-0.373118	0.366590	0.370445	0.853453
0.928124	-0.079201	-0.363749	-0.067081	0.925531	-0.372682	0.366177	0.370296	0.853695
0.928041	-0.077991	-0.364222	-0.067938	0.925988	-0.371389	0.366230	0.369409	0.854056
0.928249	-0.076673	-0.363972	-0.068190	0.926862	-0.369157	0.365656	0.367489	0.855130
0.928437	-0.075434	-0.363751	-0.068202	0.927912	-0.366507	0.365176	0.365087	0.856363
0.928301	-0.074499	-0.364290	-0.068547	0.928644	-0.364585	0.365457	0.363415	0.856954
0.928040	-0.074044	-0.365048	-0.069066	0.928842	-0.363981	0.366022	0.363001	0.856888
0.927799	-0.074099	-0.365649	-0.069235	0.928857	-0.363910	0.366601	0.362951	0.856662
0.927573	-0.074516	-0.366136	-0.068793	0.929101	-0.363372	0.367254	0.362242	0.856683
0.927573	-0.074777	-0.366083	-0.068297	0.929331	-0.362876	0.367347	0.361597	0.856915
0.927764	-0.074859	-0.365581	-0.068020	0.929336	-0.362915	0.366915	0.361566	0.857113
0.928096	-0.074964	-0.364717	-0.067852	0.929071	-0.363626	0.366106	0.362226	0.857180
0.927891	-0.074944	-0.365242	-0.068598	0.928555	-0.364802	0.366486	0.363551	0.856457
0.927530	-0.075128	-0.366119	-0.069252	0.928079	-0.365888	0.367276	0.364727	0.855619
0.927352	-0.075885	-0.366414	-0.068919	0.927831	-0.366579	0.367788	0.365201	0.855196
0.927477	-0.076562	-0.365958	-0.068102	0.927840	-0.366709	0.367626	0.365037	0.855336
