0.927884	-0.103438	-0.358234	-0.047284	0.920353	-0.388221	0.369859	0.377163	0.849090
0.927711	-0.103584	-0.358641	-0.047359	0.920310	-0.388313	0.370283	0.377227	0.848876
0.927008	-0.103748	-0.360406	-0.047404	0.920855	-0.387012	0.372033	0.375848	0.848722
0.926379	-0.104515	-0.361799	-0.047319	0.920799	-0.387156	0.373608	0.375773	0.848063
0.926179	-0.105012	-0.362167	-0.046916	0.920887	-0.386997	0.374154	0.375420	0.847979
0.925991	-0.104207	-0.362881	-0.047862	0.920999	-0.386613	0.374501	0.375369	0.847849
0.926059	-0.103143	-0.363010	-0.048565	0.921354	-0.385679	0.374241	0.374791	0.848219
0.926050	-0.102500	-0.363215	-0.048682	0.921928	-0.384291	0.374248	0.373555	0.848761
0.926137	-0.101856	-0.363175	-0.048611	0.922587	-0.382713	0.374042	0.372099	0.849491
0.926194	-0.101065	-0.363250	-0.048910	0.923063	-0.381527	0.373862	0.371134	0.849992
0.926237	-0.100023	-0.363429	-0.049464	0.923561	-0.380248	0.373682	0.370177	0.850489
0.926348	-0.099425	-0.363309	-0.049540	0.923995	-0.379182	0.373396	0.369253	0.851016
0.926555	-0.099540	-0.362750	-0.048909	0.924286	-0.378554	0.372966	0.368493	0.851533
0.926782	-0.099698	-0.362127	-0.048660	0.924133	-0.378959	0.372435	0.368834	0.851618
0.926912	-0.099895	-0.361739	-0.048646	0.923805	-0.379760	0.372113	0.369601	0.851427
0.926857	-0.100263	-0.361778	-0.048490	0.923631	-0.380203	0.372269	0.369937	0.851212
0.926561	-0.100291	-0.362528	-0.048839	0.923564	-0.380321	0.372960	0.370096	0.850840
0.926305	-0.100344	-0.363166	-0.049080	0.923534	-0.380362	0.373563	0.370156	0.850550
0.926118	-0.100774	-0.363524	-0.048844	0.923513	-0.380445	0.374058	0.370093	0.850360
0.926265	-0.100963	-0.363098	-0.048668	0.923336	-0.380897	0.373718	0.370482	0.850340
0.926274	-0.101224	-0.363001	-0.048741	0.922980	-0.381749	0.373685	0.371297	0.849999
0.926310	-0.101517	-0.362829	-0.048867	0.922508	-0.382871	0.373581	0.372388	0.849567
0.926268	-0.102356	-0.362699	-0.048313	0.922219	-0.383638	0.373755	0.372875	0.849277
0.926269	-0.103179	-0.362465	-0.047604	0.922054	-0.384123	0.373846	0.373056	0.849158
0.926216	-0.104004	-0.362363	-0.046788	0.922049	-0.384236	0.374078	0.372840	0.849150
