0.926811	-0.078758	-0.367177	-0.070757	0.923623	-0.376714	0.368803	0.375123	0.850451
0.926953	-0.078030	-0.366973	-0.071500	0.923465	-0.376962	0.368301	0.375665	0.850429
0.927116	-0.078536	-0.366452	-0.071303	0.922974	-0.378200	0.367928	0.376764	0.850104
0.927483	-0.080106	-0.365184	-0.069672	0.922632	-0.379336	0.367317	0.377271	0.850144
0.927405	-0.081820	-0.365000	-0.068281	0.922359	-0.380251	0.367774	0.377569	0.849814
0.927399	-0.081831	-0.365014	-0.068606	0.922022	-0.381011	0.367730	0.378391	0.849467
0.927521	-0.081451	-0.364789	-0.069106	0.921771	-0.381526	0.367327	0.379082	0.849334
0.927241	-0.081159	-0.365565	-0.069881	0.921578	-0.381851	0.367888	0.379614	0.848853
0.926921	-0.080886	-0.366434	-0.070578	0.921489	-0.381939	0.368559	0.379889	0.848439
0.926973	-0.080436	-0.366404	-0.070641	0.921837	-0.381085	0.368418	0.379139	0.848836
0.927223	-0.079532	-0.365968	-0.070688	0.922460	-0.379565	0.367779	0.377811	0.849704
0.927315	-0.078355	-0.365988	-0.071283	0.922970	-0.378214	0.367430	0.376812	0.850298
0.927251	-0.077861	-0.366256	-0.071786	0.923033	-0.377964	0.367495	0.376760	0.850294
0.927184	-0.078254	-0.366342	-0.071252	0.923246	-0.377545	0.367768	0.376156	0.850443
0.926713	-0.078391	-0.367503	-0.070992	0.923862	-0.376084	0.369003	0.374612	0.850590
0.926228	-0.077744	-0.368860	-0.071881	0.924123	-0.375274	0.370048	0.374103	0.850360
0.926102	-0.077493	-0.369229	-0.072155	0.924231	-0.374954	0.370310	0.373887	0.850341
0.926363	-0.077206	-0.368635	-0.072364	0.924043	-0.375378	0.369616	0.374412	0.850412
0.926168	-0.076856	-0.369197	-0.073278	0.923675	-0.376106	0.369923	0.375391	0.849846
0.926203	-0.076892	-0.369102	-0.073497	0.923378	-0.376791	0.369793	0.376113	0.849584
0.925842	-0.077713	-0.369833	-0.072980	0.923439	-0.376741	0.370796	0.375793	0.849288
0.925868	-0.078416	-0.369622	-0.071903	0.923788	-0.376093	0.370944	0.374789	0.849667
0.926083	-0.078034	-0.369163	-0.071819	0.924040	-0.375490	0.370422	0.374248	0.850133
0.926117	-0.077074	-0.369279	-0.072630	0.924161	-0.375035	0.370178	0.374147	0.850284
