0.931774	-0.079327	-0.354266	-0.062652	0.926057	-0.372147	0.357592	0.368952	0.857906
0.931856	-0.079030	-0.354118	-0.063071	0.925847	-0.372598	0.357306	0.369542	0.857771
0.931880	-0.078875	-0.354087	-0.063705	0.925327	-0.373780	0.357128	0.370876	0.857269
0.931770	-0.079109	-0.354325	-0.063997	0.924897	-0.374793	0.357363	0.371897	0.856729
0.931855	-0.079340	-0.354049	-0.063596	0.924976	-0.374665	0.357213	0.371650	0.856899
0.931939	-0.078856	-0.353937	-0.063396	0.925604	-0.373147	0.357031	0.370188	0.857607
0.931936	-0.077952	-0.354146	-0.063693	0.926251	-0.371487	0.356986	0.368759	0.858241
0.931895	-0.077401	-0.354375	-0.063903	0.926655	-0.370442	0.357056	0.367858	0.858599
0.931816	-0.077204	-0.354625	-0.064027	0.926818	-0.370012	0.357240	0.367488	0.858680
0.931660	-0.077095	-0.355059	-0.064130	0.926993	-0.369555	0.357628	0.367069	0.858698
0.931504	-0.077081	-0.355470	-0.064185	0.927118	-0.369233	0.358023	0.366758	0.858666
0.931414	-0.077287	-0.355660	-0.064135	0.927050	-0.369412	0.358265	0.366886	0.858511
0.931480	-0.077345	-0.355477	-0.064081	0.926976	-0.369607	0.358105	0.367061	0.858503
0.931138	-0.077871	-0.356257	-0.064265	0.926604	-0.370507	0.358960	0.367888	0.857791
0.930717	-0.078822	-0.357147	-0.064423	0.925901	-0.372232	0.360023	0.369451	0.856673
0.930054	-0.080664	-0.358459	-0.064206	0.924912	-0.374720	0.361770	0.371525	0.855039
0.929629	-0.082573	-0.359125	-0.063722	0.923866	-0.377374	0.362944	0.373702	0.853591
0.929550	-0.083241	-0.359177	-0.063737	0.923233	-0.378916	0.363146	0.375115	0.852886
0.929484	-0.082607	-0.359493	-0.064476	0.923210	-0.378849	0.363183	0.375312	0.852783
0.929474	-0.081665	-0.359735	-0.065048	0.923621	-0.377746	0.363107	0.374506	0.853170
0.929473	-0.081232	-0.359834	-0.065102	0.924020	-0.376760	0.363099	0.373615	0.853564
0.929416	-0.081318	-0.359962	-0.064692	0.924413	-0.375866	0.363318	0.372622	0.853904
0.929316	-0.081295	-0.360227	-0.064528	0.924713	-0.375155	0.363605	0.371882	0.854105
0.929423	-0.081243	-0.359960	-0.064369	0.924815	-0.374932	0.363357	0.371641	0.854315
0.929949	-0.080731	-0.358716	-0.064226	0.924933	-0.374664	0.362035	0.371458	0.854956
