0.913618	-0.193022	-0.357832	0.023656	0.903864	-0.427165	0.405884	0.381801	0.830353
0.913485	-0.193425	-0.357955	0.024279	0.904118	-0.426593	0.406147	0.380995	0.830594
0.913440	-0.193820	-0.357857	0.024787	0.904175	-0.426442	0.406218	0.380659	0.830714
0.913301	-0.194393	-0.357899	0.025049	0.903892	-0.427026	0.406513	0.381039	0.830395
0.913298	-0.194717	-0.357732	0.024902	0.903370	-0.428138	0.406530	0.382109	0.829895
0.913217	-0.194940	-0.357817	0.024677	0.902983	-0.428968	0.406726	0.382911	0.829430
0.913146	-0.195127	-0.357896	0.024570	0.902738	-0.429489	0.406891	0.383393	0.829126
0.912957	-0.195700	-0.358066	0.024698	0.902385	-0.430223	0.407308	0.383932	0.828672
0.912704	-0.196600	-0.358217	0.024789	0.901673	-0.431707	0.407868	0.385141	0.827835
0.912707	-0.197348	-0.357799	0.024613	0.900601	-0.433950	0.407873	0.387263	0.826841
0.912331	-0.198455	-0.358144	0.023890	0.899000	-0.437297	0.408755	0.390403	0.824927
0.911759	-0.200182	-0.358639	0.023488	0.897169	-0.441062	0.410053	0.393719	0.822704
0.911340	-0.201580	-0.358921	0.023321	0.895782	-0.443882	0.410993	0.396157	0.821063
0.911463	-0.201756	-0.358512	0.023369	0.895465	-0.444519	0.410719	0.396784	0.820897
0.911947	-0.200650	-0.357899	0.022927	0.895827	-0.443810	0.409666	0.396526	0.821548
0.912437	-0.198895	-0.357631	0.021748	0.896272	-0.442971	0.408639	0.396405	0.822118
0.913012	-0.197643	-0.356856	0.021194	0.896593	-0.442349	0.407381	0.396307	0.822789
0.913354	-0.196969	-0.356354	0.021417	0.897233	-0.441038	0.406603	0.395192	0.823710
0.913476	-0.196650	-0.356218	0.021964	0.898012	-0.439422	0.406300	0.393577	0.824632
0.913467	-0.196743	-0.356189	0.022727	0.898645	-0.438087	0.406278	0.392083	0.825354
0.913592	-0.196987	-0.355732	0.023558	0.898998	-0.437320	0.405949	0.391151	0.825958
0.913507	-0.197011	-0.355939	0.023575	0.899086	-0.437137	0.406140	0.390936	0.825966
0.913587	-0.196929	-0.355778	0.023393	0.898916	-0.437496	0.405970	0.391368	0.825845
0.913553	-0.196617	-0.356038	0.023067	0.899027	-0.437286	0.406066	0.391271	0.825844
0.913687	-0.196451	-0.355784	0.023589	0.899573	-0.436132	0.405732	0.390096	0.826563
