0.903752	-0.233717	-0.358621	0.074353	0.910764	-0.406179	0.421550	0.340420	0.840482
0.903693	-0.234164	-0.358477	0.074716	0.910603	-0.406471	0.421611	0.340541	0.840402
0.903488	-0.234849	-0.358545	0.075182	0.910391	-0.406862	0.421967	0.340638	0.840184
0.903326	-0.235237	-0.358699	0.075430	0.910299	-0.407021	0.422270	0.340616	0.840041
0.902996	-0.235554	-0.359322	0.075784	0.910526	-0.406447	0.422912	0.339790	0.840053
0.902676	-0.235970	-0.359852	0.076755	0.911123	-0.404924	0.423419	0.337895	0.840561
0.902604	-0.236101	-0.359948	0.077296	0.911472	-0.404034	0.423476	0.336860	0.840948
0.902498	-0.236209	-0.360142	0.077296	0.911445	-0.404096	0.423701	0.336858	0.840835
0.902359	-0.236343	-0.360402	0.077027	0.911205	-0.404687	0.424045	0.337413	0.840439
0.902189	-0.236335	-0.360833	0.076376	0.910848	-0.405614	0.424525	0.338382	0.839807
0.902310	-0.236108	-0.360679	0.075853	0.910576	-0.406322	0.424361	0.339270	0.839532
0.902665	-0.235239	-0.360358	0.075129	0.910656	-0.406277	0.423735	0.339659	0.839691
0.903092	-0.234034	-0.360073	0.074556	0.911169	-0.405232	0.422926	0.339116	0.840318
0.903312	-0.232979	-0.360207	0.073986	0.911700	-0.404140	0.422556	0.338414	0.840786
0.903409	-0.232618	-0.360195	0.073906	0.911953	-0.403584	0.422362	0.337980	0.841059
0.903370	-0.232667	-0.360262	0.074116	0.912101	-0.403211	0.422409	0.337547	0.841209
0.903460	-0.232622	-0.360066	0.074041	0.912011	-0.403427	0.422230	0.337820	0.841189
0.903420	-0.232091	-0.360507	0.073087	0.911877	-0.403904	0.422481	0.338547	0.840771
0.903773	-0.231006	-0.360319	0.071976	0.911884	-0.404087	0.421916	0.339269	0.840763
0.904344	-0.230139	-0.359440	0.071710	0.912126	-0.403588	0.420736	0.339207	0.841380
0.904484	-0.230362	-0.358946	0.072429	0.912330	-0.403000	0.420313	0.338509	0.841872
0.904559	-0.230613	-0.358594	0.073316	0.912694	-0.402014	0.419996	0.337355	0.842493
0.904394	-0.230897	-0.358829	0.073874	0.912971	-0.401281	0.420255	0.336408	0.842743
0.904389	-0.231053	-0.358741	0.074090	0.912974	-0.401234	0.420227	0.336292	0.842803
0.904586	-0.231088	-0.358222	0.074353	0.912969	-0.401197	0.419757	0.336283	0.843041
