0.924762	-0.081842	-0.371641	-0.065961	0.927344	-0.368351	0.374785	0.365150	0.852174
0.924788	-0.082138	-0.371512	-0.065923	0.927063	-0.369064	0.374729	0.365797	0.851922
0.925097	-0.082633	-0.370631	-0.065158	0.927017	-0.369314	0.374099	0.365801	0.852197
0.925335	-0.082985	-0.369957	-0.064585	0.926993	-0.369476	0.373608	0.365783	0.852420
0.925354	-0.083497	-0.369796	-0.064237	0.926805	-0.370009	0.373623	0.366144	0.852258
0.925357	-0.083936	-0.369687	-0.063956	0.926637	-0.370477	0.373663	0.366468	0.852102
0.925296	-0.084070	-0.369809	-0.063679	0.926834	-0.370032	0.373860	0.365938	0.852243
0.925314	-0.083568	-0.369878	-0.063657	0.927340	-0.368766	0.373820	0.364770	0.852761
0.925320	-0.083214	-0.369944	-0.063560	0.927782	-0.367670	0.373823	0.363726	0.853206
0.925433	-0.083409	-0.369616	-0.063213	0.927815	-0.367647	0.373600	0.363597	0.853358
0.925736	-0.083931	-0.368740	-0.062637	0.927563	-0.368380	0.372948	0.364119	0.853421
0.925432	-0.084491	-0.369373	-0.062888	0.927054	-0.369616	0.373658	0.365284	0.852612
0.925299	-0.084550	-0.369694	-0.063445	0.926580	-0.370707	0.373895	0.366469	0.851999
0.925093	-0.084617	-0.370192	-0.063650	0.926514	-0.370838	0.374368	0.366622	0.851726
0.925129	-0.084791	-0.370064	-0.063233	0.926713	-0.370411	0.374351	0.366078	0.851967
0.925264	-0.086116	-0.369419	-0.061022	0.927412	-0.369029	0.374383	0.363992	0.852846
0.925402	-0.086744	-0.368925	-0.059995	0.927648	-0.368605	0.374207	0.363242	0.853243
0.925455	-0.086896	-0.368758	-0.059963	0.927476	-0.369042	0.374083	0.363644	0.853127
0.925524	-0.086188	-0.368751	-0.060691	0.927409	-0.369092	0.373794	0.363983	0.853109
0.925607	-0.085129	-0.368788	-0.061492	0.927608	-0.368460	0.373457	0.363727	0.853366
0.925713	-0.084583	-0.368647	-0.061708	0.927839	-0.367841	0.373158	0.363263	0.853693
0.926045	-0.084690	-0.367789	-0.061136	0.927967	-0.367614	0.372429	0.362913	0.854161
0.926452	-0.084723	-0.366753	-0.060681	0.927980	-0.367656	0.371489	0.362871	0.854588
0.926195	-0.084238	-0.367515	-0.061651	0.927770	-0.368024	0.371971	0.363520	0.854102
0.925981	-0.083328	-0.368261	-0.063105	0.927468	-0.368540	0.372260	0.364500	0.853559
