0.932545	-0.102718	-0.346135	-0.038078	0.925351	-0.377193	0.359041	0.364930	0.859020
0.932485	-0.101942	-0.346526	-0.038571	0.925762	-0.376134	0.359144	0.364105	0.859327
0.932274	-0.101549	-0.347209	-0.038460	0.926529	-0.374251	0.359704	0.362258	0.859873
0.932452	-0.102732	-0.346380	-0.036081	0.927451	-0.372200	0.359487	0.359557	0.861097
0.932278	-0.103914	-0.346496	-0.035292	0.927156	-0.373010	0.360016	0.359977	0.860700
0.931995	-0.104652	-0.347036	-0.035696	0.926261	-0.375189	0.360710	0.362062	0.859534
0.931703	-0.104876	-0.347751	-0.036366	0.925663	-0.376597	0.361397	0.363523	0.858629
0.931768	-0.104479	-0.347695	-0.036740	0.925646	-0.376604	0.361190	0.363682	0.858649
0.932109	-0.103315	-0.347128	-0.037405	0.925864	-0.376002	0.360240	0.363459	0.859142
0.932124	-0.101883	-0.347512	-0.038858	0.925930	-0.375692	0.360048	0.363695	0.859122
0.932021	-0.101676	-0.347849	-0.039117	0.926004	-0.375481	0.360287	0.363563	0.859078
0.931983	-0.102982	-0.347567	-0.037661	0.926103	-0.375385	0.360541	0.362942	0.859234
0.931983	-0.103928	-0.347285	-0.036524	0.926226	-0.375196	0.360658	0.362360	0.859431
0.931958	-0.103812	-0.347387	-0.036613	0.926288	-0.375033	0.360713	0.362234	0.859460
0.932190	-0.103349	-0.346901	-0.037005	0.926142	-0.375357	0.360072	0.362741	0.859516
0.932577	-0.103155	-0.345918	-0.036915	0.926019	-0.375667	0.359079	0.363108	0.859776
0.932339	-0.103968	-0.346316	-0.036700	0.925615	-0.376683	0.359719	0.363906	0.859171
0.932085	-0.104975	-0.346697	-0.036547	0.924954	-0.378318	0.360392	0.365295	0.858299
0.931705	-0.105811	-0.347463	-0.036276	0.924736	-0.378876	0.361400	0.365606	0.857743
0.931602	-0.106095	-0.347651	-0.035827	0.924993	-0.378292	0.361709	0.364873	0.857924
0.931826	-0.105700	-0.347170	-0.035726	0.925277	-0.377605	0.361141	0.364265	0.858422
0.931960	-0.105181	-0.346970	-0.035909	0.925512	-0.377013	0.360779	0.363820	0.858763
0.932181	-0.104901	-0.346461	-0.035944	0.925538	-0.376945	0.360204	0.363835	0.858998
0.932553	-0.104388	-0.345612	-0.036438	0.925185	-0.377763	0.359189	0.364877	0.858981
