0.928581	-0.091623	-0.359643	-0.057833	0.921486	-0.384081	0.366597	0.377449	0.850376
0.928480	-0.092105	-0.359780	-0.057384	0.921545	-0.384008	0.366923	0.377189	0.850351
0.928604	-0.092601	-0.359333	-0.055962	0.922338	-0.382309	0.366829	0.375122	0.851305
0.928367	-0.091918	-0.360120	-0.057103	0.922155	-0.382582	0.367253	0.375741	0.850849
0.928359	-0.091461	-0.360257	-0.057760	0.921977	-0.382913	0.367170	0.376289	0.850642
0.928193	-0.090951	-0.360813	-0.058427	0.922016	-0.382718	0.367484	0.376318	0.850495
0.928281	-0.090318	-0.360745	-0.058852	0.922156	-0.382315	0.367193	0.376127	0.850704
0.928443	-0.089143	-0.360621	-0.059721	0.922334	-0.381750	0.366644	0.375970	0.851011
0.928525	-0.087922	-0.360709	-0.060572	0.922663	-0.380819	0.366295	0.375449	0.851390
0.928737	-0.087257	-0.360325	-0.060631	0.923075	-0.379811	0.365748	0.374592	0.852003
0.928902	-0.086993	-0.359962	-0.060255	0.923560	-0.378690	0.365390	0.373455	0.852656
0.929043	-0.086927	-0.359616	-0.059776	0.923967	-0.377771	0.365112	0.372462	0.853209
0.929131	-0.087134	-0.359337	-0.059189	0.924255	-0.377160	0.364982	0.371700	0.853597
0.929272	-0.087259	-0.358942	-0.058615	0.924557	-0.376510	0.364716	0.370919	0.854050
0.929406	-0.087201	-0.358609	-0.058461	0.924630	-0.376353	0.364399	0.370749	0.854259
0.929120	-0.087173	-0.359356	-0.059069	0.924347	-0.376953	0.365029	0.371461	0.853680
0.928925	-0.087304	-0.359829	-0.059673	0.923803	-0.378189	0.365428	0.372781	0.852934
0.928883	-0.087970	-0.359775	-0.059631	0.923190	-0.379690	0.365542	0.374142	0.852289
0.928940	-0.088897	-0.359398	-0.059073	0.922718	-0.380923	0.365486	0.375085	0.851898
0.929049	-0.089199	-0.359043	-0.058769	0.922592	-0.381274	0.365260	0.375322	0.851891
0.928903	-0.089174	-0.359427	-0.058898	0.922646	-0.381125	0.365611	0.375197	0.851796
0.928798	-0.089107	-0.359715	-0.058920	0.922808	-0.380729	0.365873	0.374815	0.851851
0.928759	-0.089193	-0.359792	-0.058840	0.922840	-0.380662	0.365983	0.374714	0.851848
0.928564	-0.089417	-0.360240	-0.058674	0.922985	-0.380338	0.366505	0.374305	0.851804
0.928450	-0.089798	-0.360440	-0.058339	0.923048	-0.380236	0.366848	0.374058	0.851765
