0.926541	-0.073332	-0.368978	-0.072086	0.928033	-0.365457	0.369223	0.365209	0.854574
0.926705	-0.073556	-0.368520	-0.071399	0.928329	-0.364838	0.368943	0.364410	0.855036
0.926989	-0.072938	-0.367930	-0.071312	0.928750	-0.363782	0.368248	0.363460	0.855740
0.927254	-0.071401	-0.367563	-0.071975	0.929355	-0.362102	0.367451	0.362216	0.856609
0.927366	-0.070217	-0.367508	-0.072406	0.929985	-0.360395	0.367083	0.360828	0.857352
0.927581	-0.070143	-0.366979	-0.071875	0.930373	-0.359501	0.366644	0.359843	0.857954
0.927759	-0.070482	-0.366463	-0.071169	0.930562	-0.359152	0.366330	0.359287	0.858321
0.927925	-0.070968	-0.365949	-0.070389	0.930690	-0.358972	0.366060	0.358858	0.858616
0.928159	-0.071240	-0.365302	-0.069960	0.930619	-0.359242	0.365549	0.358990	0.858778
0.928428	-0.071304	-0.364606	-0.069706	0.930546	-0.359480	0.364915	0.359166	0.858974
0.928574	-0.071400	-0.364214	-0.069583	0.930430	-0.359803	0.364566	0.359447	0.859005
0.928322	-0.072091	-0.364720	-0.069535	0.930040	-0.360819	0.365216	0.360317	0.858364
0.928060	-0.073216	-0.365163	-0.069272	0.929441	-0.362410	0.365931	0.361634	0.857505
0.928075	-0.074435	-0.364877	-0.068473	0.929004	-0.363681	0.366043	0.362508	0.857089
0.928200	-0.075015	-0.364442	-0.068106	0.928665	-0.364613	0.365796	0.363254	0.856878
0.928420	-0.075075	-0.363868	-0.068143	0.928348	-0.365412	0.365230	0.364051	0.856781
0.928483	-0.075119	-0.363700	-0.068231	0.928155	-0.365887	0.365054	0.364535	0.856650
0.928487	-0.074903	-0.363733	-0.068138	0.928459	-0.365131	0.365061	0.363804	0.856958
0.928377	-0.074658	-0.364064	-0.067943	0.929008	-0.363768	0.365376	0.362450	0.857397
0.928214	-0.074859	-0.364439	-0.067685	0.929225	-0.363263	0.365839	0.361853	0.857452
0.928003	-0.075511	-0.364841	-0.067130	0.929331	-0.363095	0.366476	0.361445	0.857352
0.928099	-0.075744	-0.364547	-0.066897	0.929234	-0.363385	0.366274	0.361644	0.857355
0.928254	-0.074925	-0.364322	-0.067626	0.929178	-0.363394	0.365748	0.361959	0.857446
0.928160	-0.074225	-0.364705	-0.068757	0.928848	-0.364024	0.365776	0.362948	0.857016
0.927802	-0.074327	-0.365594	-0.069319	0.928543	-0.364694	0.366577	0.363707	0.856352
