0.922446	-0.150122	-0.355748	0.001471	0.922686	-0.385549	0.386123	0.355125	0.851349
0.922548	-0.149624	-0.355694	0.000633	0.922352	-0.386351	0.385882	0.356202	0.851008
0.923064	-0.148650	-0.354762	-0.000262	0.922063	-0.387039	0.384647	0.357355	0.851084
0.923053	-0.147615	-0.355222	-0.001926	0.921655	-0.388005	0.384667	0.358834	0.850453
0.922963	-0.146920	-0.355743	-0.003308	0.921215	-0.389039	0.384873	0.360246	0.849762
0.922685	-0.147062	-0.356406	-0.003978	0.920717	-0.390210	0.385535	0.361459	0.848947
0.922216	-0.147294	-0.357523	-0.004648	0.920317	-0.391146	0.386648	0.362382	0.848046
0.921912	-0.146858	-0.358484	-0.005570	0.920241	-0.391314	0.387359	0.362754	0.847563
0.921426	-0.147040	-0.359658	-0.005925	0.920207	-0.391388	0.388509	0.362766	0.847031
0.921112	-0.148086	-0.360032	-0.005399	0.919877	-0.392170	0.389260	0.363176	0.846510
0.921034	-0.148892	-0.359899	-0.004956	0.919491	-0.393080	0.389450	0.363824	0.846145
0.921225	-0.148883	-0.359413	-0.005052	0.919214	-0.393726	0.388997	0.364526	0.846051
0.921332	-0.148912	-0.359128	-0.004984	0.919137	-0.393905	0.388745	0.364708	0.846089
0.921296	-0.149647	-0.358915	-0.004479	0.918842	-0.394601	0.388837	0.365151	0.845855
0.921314	-0.151105	-0.358258	-0.003179	0.918437	-0.395554	0.388807	0.365568	0.845688
0.920944	-0.152297	-0.358703	-0.002880	0.917785	-0.397066	0.389685	0.366709	0.844790
0.920730	-0.153281	-0.358833	-0.002738	0.917052	-0.398759	0.390191	0.368132	0.843937
0.920509	-0.153898	-0.359137	-0.002473	0.916848	-0.399229	0.390714	0.368382	0.843586
0.920414	-0.153580	-0.359516	-0.002925	0.916874	-0.399166	0.390935	0.368450	0.843454
0.920529	-0.152573	-0.359650	-0.003711	0.917130	-0.398571	0.390657	0.368231	0.843679
0.920831	-0.151549	-0.359310	-0.004256	0.917436	-0.397861	0.389939	0.367892	0.844158
0.921075	-0.151008	-0.358912	-0.004385	0.917658	-0.397347	0.389361	0.367560	0.844570
0.921249	-0.150170	-0.358816	-0.004924	0.917893	-0.396796	0.388942	0.367315	0.844869
0.921456	-0.149055	-0.358749	-0.005471	0.918393	-0.395631	0.388444	0.366519	0.845444
0.921661	-0.147996	-0.358663	-0.005921	0.918923	-0.394393	0.387952	0.365620	0.846059
0.921769	-0.147475	-0.358598	-0.006160	0.919158	-0.393842	0.387690	0.365240	0.846343
