0.935049	-0.093792	-0.341886	-0.048920	0.921007	-0.386462	0.351126	0.378086	0.856599
0.934987	-0.093906	-0.342023	-0.048699	0.921191	-0.386052	0.351321	0.377610	0.856729
0.934950	-0.093475	-0.342244	-0.048734	0.921684	-0.384868	0.351416	0.376511	0.857173
0.934814	-0.093632	-0.342573	-0.048360	0.922072	-0.383984	0.351831	0.375521	0.857438
0.934740	-0.094014	-0.342669	-0.047965	0.922153	-0.383840	0.352080	0.375227	0.857464
0.934782	-0.094493	-0.342424	-0.047429	0.922137	-0.383945	0.352042	0.375146	0.857515
0.934794	-0.094414	-0.342413	-0.047503	0.922132	-0.383947	0.352000	0.375177	0.857519
0.934662	-0.093735	-0.342958	-0.048235	0.922271	-0.383523	0.352250	0.375007	0.857490
0.934609	-0.093844	-0.343074	-0.048493	0.921937	-0.384291	0.352356	0.375799	0.857100
0.934751	-0.094594	-0.342480	-0.048010	0.921440	-0.385542	0.352045	0.376828	0.856776
0.934379	-0.095349	-0.343285	-0.048201	0.920834	-0.386964	0.353005	0.378118	0.855812
0.934339	-0.095597	-0.343324	-0.048387	0.920403	-0.387964	0.353085	0.379102	0.855343
0.934259	-0.095026	-0.343702	-0.049033	0.920452	-0.387767	0.353209	0.379127	0.855281
0.934425	-0.094390	-0.343425	-0.049025	0.920977	-0.386519	0.352770	0.378010	0.855957
0.934795	-0.093616	-0.342628	-0.048971	0.921459	-0.385377	0.351795	0.377027	0.856791
0.935048	-0.092736	-0.342178	-0.049286	0.921806	-0.384505	0.351079	0.376396	0.857362
0.935238	-0.092168	-0.341811	-0.049371	0.922123	-0.383734	0.350560	0.375758	0.857854
0.935391	-0.091820	-0.341487	-0.049371	0.922330	-0.383236	0.350152	0.375335	0.858206
0.935530	-0.091373	-0.341226	-0.049487	0.922542	-0.382712	0.349765	0.374924	0.858543
0.935580	-0.091225	-0.341127	-0.049503	0.922628	-0.382501	0.349627	0.374747	0.858677
0.935684	-0.091459	-0.340780	-0.049195	0.922572	-0.382676	0.349393	0.374829	0.858736
0.936014	-0.091679	-0.339812	-0.048840	0.922306	-0.383362	0.348556	0.375429	0.858814
0.936391	-0.091203	-0.338900	-0.048980	0.922233	-0.383520	0.347523	0.375724	0.859104
0.936298	-0.090748	-0.339279	-0.049595	0.922196	-0.383529	0.347687	0.375924	0.858950
0.936209	-0.090869	-0.339493	-0.049686	0.922071	-0.383818	0.347914	0.376202	0.858736
