0.921540	-0.135739	-0.363783	-0.015746	0.923068	-0.384315	0.387963	0.359890	0.848507
0.921766	-0.135354	-0.363356	-0.016379	0.922665	-0.385254	0.387401	0.361066	0.848264
0.921991	-0.134969	-0.362927	-0.017011	0.922261	-0.386194	0.386838	0.362241	0.848020
0.922214	-0.134638	-0.362482	-0.017546	0.921887	-0.387062	0.386281	0.363314	0.847815
0.922319	-0.134237	-0.362366	-0.017928	0.921852	-0.387128	0.386014	0.363552	0.847834
0.922111	-0.134464	-0.362809	-0.017275	0.922430	-0.385777	0.386539	0.361997	0.848260
0.921742	-0.134733	-0.363647	-0.016335	0.923386	-0.383524	0.387460	0.359450	0.848923
0.921755	-0.134226	-0.363801	-0.016618	0.923645	-0.382888	0.387416	0.358974	0.849144
0.921801	-0.133990	-0.363770	-0.016842	0.923641	-0.382889	0.387296	0.359075	0.849157
0.921942	-0.133163	-0.363718	-0.018190	0.923122	-0.384076	0.386901	0.360712	0.848643
0.921881	-0.132220	-0.364215	-0.020176	0.922321	-0.385896	0.386946	0.363099	0.847603
0.921995	-0.131954	-0.364024	-0.020971	0.921743	-0.387234	0.386634	0.364661	0.847075
0.922252	-0.131924	-0.363384	-0.021159	0.921339	-0.388184	0.386011	0.365692	0.846915
0.922613	-0.132036	-0.362426	-0.020849	0.921146	-0.388658	0.385164	0.366137	0.847108
0.922848	-0.132300	-0.361728	-0.020005	0.921424	-0.388043	0.384643	0.365342	0.847688
0.923183	-0.132339	-0.360859	-0.018778	0.922206	-0.386242	0.383901	0.363348	0.848880
0.923231	-0.132050	-0.360841	-0.018044	0.923158	-0.383996	0.383821	0.361028	0.849906
0.922996	-0.131854	-0.361514	-0.017832	0.923799	-0.382463	0.384395	0.359458	0.850312
0.922918	-0.132348	-0.361533	-0.017170	0.923972	-0.382074	0.384613	0.358830	0.850478
0.923245	-0.132677	-0.360578	-0.016617	0.923817	-0.382473	0.383853	0.359108	0.850704
0.923229	-0.132768	-0.360585	-0.016638	0.923717	-0.382715	0.383890	0.359333	0.850593
0.923244	-0.132657	-0.360586	-0.017001	0.923479	-0.383271	0.383837	0.359983	0.850342
0.923153	-0.133115	-0.360652	-0.016695	0.923371	-0.383545	0.384071	0.360092	0.850190
0.923002	-0.133748	-0.360802	-0.016328	0.923190	-0.383996	0.384447	0.360321	0.849923
0.922873	-0.134594	-0.360817	-0.015827	0.922888	-0.384743	0.384778	0.360780	0.849578
