0.914673	-0.193422	-0.354910	0.022552	0.901121	-0.432981	0.403565	0.388032	0.828593
0.914379	-0.193978	-0.355365	0.022917	0.901140	-0.432923	0.404211	0.387711	0.828428
0.914119	-0.194999	-0.355474	0.023821	0.901065	-0.433030	0.404746	0.387373	0.828325
0.914205	-0.195244	-0.355118	0.024280	0.901104	-0.432922	0.404524	0.387157	0.828535
0.914625	-0.194555	-0.354414	0.024009	0.901195	-0.432749	0.403590	0.387294	0.828927
0.915170	-0.193429	-0.353623	0.023002	0.900962	-0.433289	0.402412	0.388399	0.828982
0.915287	-0.192398	-0.353883	0.021152	0.900297	-0.434761	0.402247	0.390446	0.828100
0.915022	-0.192417	-0.354556	0.020159	0.899624	-0.436200	0.402899	0.391985	0.827055
0.914409	-0.193067	-0.355782	0.020417	0.899806	-0.435811	0.404276	0.391246	0.826733
0.914013	-0.193925	-0.356334	0.021346	0.900123	-0.435112	0.405123	0.390092	0.826864
0.914215	-0.194292	-0.355615	0.021996	0.900063	-0.435205	0.404633	0.390048	0.827124
0.914318	-0.193815	-0.355609	0.021478	0.900025	-0.435310	0.404427	0.390374	0.827072
0.914614	-0.193078	-0.355249	0.020853	0.899972	-0.435448	0.403790	0.390859	0.827154
0.914787	-0.193345	-0.354657	0.021556	0.900119	-0.435110	0.403360	0.390388	0.827585
0.914791	-0.193920	-0.354334	0.022457	0.900281	-0.434729	0.403303	0.389729	0.827924
0.914639	-0.193733	-0.354829	0.022201	0.900443	-0.434407	0.403662	0.389448	0.827881
0.914844	-0.193189	-0.354597	0.021949	0.900624	-0.434044	0.403211	0.389300	0.828171
0.915239	-0.192786	-0.353795	0.022063	0.900760	-0.433757	0.402307	0.389185	0.828664
0.915410	-0.193008	-0.353231	0.022505	0.900713	-0.433832	0.401893	0.389185	0.828865
0.915338	-0.193082	-0.353378	0.022851	0.901043	-0.433128	0.402038	0.388384	0.829170
0.915332	-0.192393	-0.353769	0.022402	0.901459	-0.432285	0.402077	0.387759	0.829444
0.915464	-0.191808	-0.353744	0.022235	0.901855	-0.431466	0.401784	0.387126	0.829881
0.915677	-0.191517	-0.353352	0.022312	0.902036	-0.431084	0.401296	0.386849	0.830247
0.915742	-0.191237	-0.353333	0.021896	0.901899	-0.431393	0.401169	0.387308	0.830094
0.915874	-0.190267	-0.353516	0.020281	0.901365	-0.432584	0.400954	0.389023	0.829395
