0.926015	-0.099735	-0.364072	-0.056893	0.916574	-0.395798	0.373174	0.387228	0.843087
0.925728	-0.099921	-0.364750	-0.057966	0.915581	-0.397933	0.373720	0.389521	0.841788
0.925311	-0.100326	-0.365698	-0.058358	0.915206	-0.398739	0.374693	0.390299	0.840995
0.924983	-0.100071	-0.366594	-0.058758	0.915438	-0.398147	0.375437	0.389820	0.840885
0.924318	-0.099913	-0.368312	-0.059012	0.916089	-0.396608	0.377033	0.388327	0.840862
0.924008	-0.100113	-0.369033	-0.058685	0.916553	-0.395584	0.377842	0.387180	0.841028
0.924053	-0.100233	-0.368889	-0.058063	0.917012	-0.394611	0.377828	0.386061	0.841548
0.924230	-0.099673	-0.368597	-0.057758	0.917728	-0.392988	0.377442	0.384501	0.842435
0.924508	-0.098386	-0.368246	-0.058325	0.918220	-0.391752	0.376674	0.383655	0.843164
0.924787	-0.097660	-0.367739	-0.058746	0.918260	-0.391597	0.375923	0.383747	0.843457
0.925167	-0.097712	-0.366768	-0.058458	0.918084	-0.392052	0.375032	0.384154	0.843669
0.925019	-0.098114	-0.367033	-0.058444	0.917831	-0.392645	0.375398	0.384655	0.843278
0.925348	-0.098550	-0.366087	-0.057859	0.917603	-0.393265	0.374678	0.385089	0.843400
0.925476	-0.099238	-0.365577	-0.057063	0.917539	-0.393529	0.374484	0.385063	0.843498
0.925361	-0.099964	-0.365669	-0.056259	0.917711	-0.393246	0.374889	0.384466	0.843590
0.925039	-0.100296	-0.366394	-0.056229	0.917740	-0.393182	0.375689	0.384310	0.843305
0.924659	-0.100449	-0.367309	-0.056515	0.917699	-0.393237	0.376579	0.384368	0.842882
0.924514	-0.100934	-0.367542	-0.056127	0.917735	-0.393208	0.376994	0.384155	0.842793
0.924545	-0.101476	-0.367312	-0.055427	0.917832	-0.393080	0.377019	0.383780	0.842953
0.924562	-0.101672	-0.367217	-0.055032	0.918007	-0.392726	0.377038	0.383308	0.843159
0.924591	-0.101789	-0.367112	-0.054710	0.918177	-0.392373	0.377013	0.382869	0.843370
0.924748	-0.101184	-0.366882	-0.055360	0.917993	-0.392714	0.376531	0.383472	0.843311
0.924392	-0.099740	-0.368173	-0.057841	0.917396	-0.393751	0.377033	0.385276	0.842264
0.923952	-0.098526	-0.369602	-0.060300	0.916658	-0.395097	0.377726	0.387338	0.841007
0.923871	-0.098781	-0.369737	-0.060466	0.916305	-0.395891	0.377898	0.388108	0.840574
