0.922506	-0.143707	-0.358233	-0.008162	0.920636	-0.390336	0.385896	0.363011	0.848120
0.922286	-0.144430	-0.358508	-0.007943	0.920279	-0.391181	0.386426	0.363629	0.847614
0.922244	-0.144527	-0.358578	-0.007957	0.920204	-0.391359	0.386527	0.363782	0.847502
0.922461	-0.143990	-0.358236	-0.008319	0.920225	-0.391301	0.386001	0.363940	0.847674
0.922531	-0.143846	-0.358113	-0.008265	0.920362	-0.390980	0.385835	0.363651	0.847873
0.922758	-0.144231	-0.357373	-0.007561	0.920371	-0.390973	0.385306	0.363476	0.848189
0.922630	-0.144461	-0.357610	-0.007363	0.920438	-0.390819	0.385616	0.363214	0.848160
0.922314	-0.144332	-0.358477	-0.007759	0.920532	-0.390591	0.386364	0.363029	0.847899
0.921980	-0.143970	-0.359480	-0.008673	0.920407	-0.390864	0.387141	0.363487	0.847348
0.921983	-0.143428	-0.359687	-0.009316	0.920389	-0.390892	0.387117	0.363747	0.847248
0.922199	-0.142919	-0.359336	-0.009630	0.920426	-0.390798	0.386595	0.363854	0.847440
0.921974	-0.142922	-0.359914	-0.010074	0.920237	-0.391232	0.387122	0.364332	0.846994
0.921711	-0.143314	-0.360431	-0.010320	0.919848	-0.392139	0.387740	0.365159	0.846355
0.921510	-0.143824	-0.360742	-0.010177	0.919634	-0.392645	0.388222	0.365497	0.845988
0.921442	-0.143821	-0.360917	-0.010136	0.919745	-0.392384	0.388384	0.365218	0.846034
0.921556	-0.143052	-0.360930	-0.010565	0.920060	-0.391636	0.388101	0.364728	0.846375
0.921453	-0.142362	-0.361465	-0.011131	0.920380	-0.390866	0.388329	0.364188	0.846503
0.921514	-0.142130	-0.361403	-0.011288	0.920424	-0.390759	0.388182	0.364170	0.846579
0.921535	-0.141924	-0.361430	-0.011698	0.920240	-0.391180	0.388120	0.364714	0.846373
0.921674	-0.141308	-0.361316	-0.012327	0.920173	-0.391317	0.387770	0.365121	0.846358
0.921778	-0.140922	-0.361201	-0.012566	0.920260	-0.391105	0.387515	0.365051	0.846505
0.921932	-0.141199	-0.360701	-0.012177	0.920169	-0.391331	0.387161	0.365173	0.846614
0.922271	-0.141567	-0.359688	-0.011598	0.919968	-0.391821	0.386371	0.365536	0.846818
0.922283	-0.142161	-0.359423	-0.011270	0.919618	-0.392652	0.386351	0.366187	0.846546
0.922227	-0.142386	-0.359476	-0.011591	0.919125	-0.393794	0.386474	0.367335	0.845992
0.922165	-0.142805	-0.359469	-0.011577	0.918743	-0.394686	0.386623	0.368127	0.845580
