0.934409	-0.077067	-0.347764	-0.071923	0.915383	-0.396107	0.348864	0.395138	0.849800
0.934342	-0.077565	-0.347834	-0.071661	0.915200	-0.396578	0.349098	0.395465	0.849552
0.934220	-0.077939	-0.348079	-0.071620	0.914977	-0.397098	0.349434	0.395906	0.849208
0.934387	-0.077933	-0.347631	-0.071623	0.914764	-0.397588	0.348986	0.396400	0.849162
0.934452	-0.077949	-0.347452	-0.071521	0.914777	-0.397577	0.348832	0.396367	0.849241
0.934105	-0.078161	-0.348337	-0.071879	0.914579	-0.397968	0.349687	0.396782	0.848695
0.933603	-0.078451	-0.349614	-0.072165	0.914572	-0.397932	0.350966	0.396740	0.848186
0.933163	-0.078556	-0.350764	-0.072359	0.914798	-0.397377	0.352095	0.396198	0.847972
0.932602	-0.078683	-0.352224	-0.072822	0.914845	-0.397184	0.353482	0.396064	0.847457
0.932495	-0.078124	-0.352632	-0.073619	0.914719	-0.397327	0.353600	0.396466	0.847220
0.932440	-0.077497	-0.352918	-0.074293	0.914740	-0.397155	0.353606	0.396542	0.847182
0.932629	-0.077227	-0.352475	-0.074405	0.914678	-0.397275	0.353082	0.396736	0.847310
0.932863	-0.077092	-0.351886	-0.074225	0.914736	-0.397176	0.352502	0.396629	0.847601
0.933070	-0.076915	-0.351374	-0.073910	0.915026	-0.396566	0.352018	0.395994	0.848099
0.933064	-0.077056	-0.351361	-0.073521	0.915313	-0.395975	0.352118	0.395302	0.848380
0.933193	-0.077497	-0.350920	-0.072914	0.915334	-0.396039	0.351901	0.395168	0.848533
0.933706	-0.077671	-0.349514	-0.072292	0.915183	-0.396502	0.350666	0.395484	0.848897
0.933829	-0.077955	-0.349122	-0.072050	0.914977	-0.397022	0.350388	0.395905	0.848815
0.933927	-0.077754	-0.348906	-0.072344	0.914747	-0.397498	0.350067	0.396475	0.848682
0.933885	-0.078167	-0.348926	-0.072001	0.914719	-0.397624	0.350250	0.396458	0.848614
0.933849	-0.078842	-0.348869	-0.071333	0.914752	-0.397669	0.350481	0.396248	0.848617
0.933854	-0.078971	-0.348827	-0.071014	0.914959	-0.397249	0.350534	0.395744	0.848830
0.934007	-0.078756	-0.348465	-0.070782	0.915268	-0.396579	0.350171	0.395072	0.849293
0.934047	-0.078752	-0.348360	-0.070721	0.915290	-0.396538	0.350079	0.395021	0.849354
0.934244	-0.078868	-0.347804	-0.070410	0.915256	-0.396673	0.349614	0.395078	0.849519
