0.924696	-0.084493	-0.371212	-0.063037	0.927621	-0.368165	0.375451	0.363841	0.852441
0.925021	-0.084350	-0.370434	-0.062890	0.927593	-0.368262	0.374675	0.363946	0.852738
0.925108	-0.083949	-0.370307	-0.063268	0.927539	-0.368333	0.374396	0.364176	0.852762
0.925077	-0.083572	-0.370470	-0.064089	0.927145	-0.369181	0.374333	0.365264	0.852325
0.924924	-0.083763	-0.370810	-0.064309	0.926889	-0.369784	0.374674	0.365869	0.851915
0.925038	-0.084150	-0.370436	-0.063869	0.926821	-0.370031	0.374467	0.365952	0.851970
0.925162	-0.084115	-0.370136	-0.063736	0.926865	-0.369946	0.374184	0.365851	0.852138
0.925360	-0.083691	-0.369735	-0.063908	0.926927	-0.369759	0.373663	0.365789	0.852393
0.925480	-0.083641	-0.369447	-0.063917	0.926850	-0.369951	0.373365	0.365996	0.852435
0.925612	-0.084444	-0.368934	-0.063175	0.926643	-0.370596	0.373165	0.366335	0.852377
0.925698	-0.085139	-0.368558	-0.062680	0.926345	-0.371423	0.373034	0.366927	0.852180
0.925810	-0.085142	-0.368275	-0.062427	0.926480	-0.371130	0.372798	0.366586	0.852430
0.925945	-0.084673	-0.368045	-0.062509	0.926739	-0.370470	0.372450	0.366040	0.852816
0.926108	-0.084348	-0.367709	-0.062458	0.926955	-0.369938	0.372054	0.365569	0.853191
0.926440	-0.084606	-0.366811	-0.061745	0.927067	-0.369776	0.371344	0.365224	0.853648
0.926091	-0.084645	-0.367682	-0.062478	0.926652	-0.370691	0.372090	0.366266	0.852876
0.925905	-0.085017	-0.368066	-0.062973	0.925975	-0.372297	0.372472	0.367890	0.852010
0.925680	-0.085338	-0.368556	-0.063387	0.925464	-0.373494	0.372958	0.369098	0.851275
0.925945	-0.084944	-0.367982	-0.063551	0.925435	-0.373539	0.372273	0.369262	0.851503
0.926356	-0.084029	-0.367157	-0.063825	0.925678	-0.372890	0.371203	0.368863	0.852144
0.926484	-0.083162	-0.367031	-0.064237	0.926020	-0.371969	0.370812	0.368200	0.852600
0.926647	-0.082865	-0.366686	-0.064139	0.926254	-0.371402	0.370421	0.367678	0.852995
0.926700	-0.082716	-0.366585	-0.064153	0.926337	-0.371193	0.370285	0.367502	0.853131
0.926661	-0.082266	-0.366785	-0.064804	0.926186	-0.371457	0.370270	0.367984	0.852929
0.926779	-0.082189	-0.366504	-0.064859	0.926090	-0.371685	0.369964	0.368241	0.852951
0.927152	-0.082415	-0.365510	-0.064133	0.926208	-0.371519	0.369157	0.367895	0.853450
