0.894850	-0.269905	-0.355521	0.117462	0.910791	-0.395805	0.430635	0.312426	0.846725
0.895136	-0.269457	-0.355141	0.118281	0.911653	-0.393571	0.429816	0.310293	0.847925
0.895237	-0.270014	-0.354461	0.119778	0.912033	-0.392235	0.429190	0.308687	0.848828
0.895467	-0.270531	-0.353484	0.121260	0.912343	-0.391058	0.428292	0.307317	0.849778
0.895479	-0.269973	-0.353881	0.121007	0.912769	-0.390141	0.428339	0.306541	0.850034
0.895590	-0.269167	-0.354214	0.120001	0.912849	-0.390265	0.428390	0.307011	0.849839
0.895600	-0.269049	-0.354279	0.119727	0.912775	-0.390521	0.428446	0.307334	0.849694
0.895610	-0.269956	-0.353563	0.120603	0.912394	-0.391141	0.428180	0.307669	0.849707
0.895821	-0.270726	-0.352439	0.121294	0.911870	-0.392150	0.427543	0.308547	0.849709
0.895887	-0.271184	-0.351916	0.121557	0.911494	-0.392941	0.427328	0.309253	0.849560
0.895875	-0.271194	-0.351941	0.121201	0.911237	-0.393646	0.427456	0.310002	0.849223
0.895700	-0.271577	-0.352089	0.121453	0.911132	-0.393811	0.427750	0.309974	0.849085
0.895333	-0.271493	-0.353088	0.121180	0.911325	-0.393449	0.428596	0.309481	0.848838
0.894656	-0.271453	-0.354831	0.120240	0.911235	-0.393945	0.430272	0.309780	0.847881
0.893946	-0.272181	-0.356060	0.118921	0.910043	-0.397088	0.432110	0.312633	0.845897
0.893517	-0.273001	-0.356508	0.118008	0.908811	-0.400172	0.433245	0.315490	0.844254
0.893082	-0.273279	-0.357383	0.117435	0.908437	-0.401188	0.434296	0.316325	0.843401
0.892969	-0.273461	-0.357528	0.116813	0.907872	-0.402645	0.434697	0.317785	0.842645
0.892752	-0.274589	-0.357204	0.117334	0.907159	-0.404099	0.435002	0.318848	0.842086
0.892639	-0.275035	-0.357144	0.117633	0.906968	-0.404440	0.435154	0.319007	0.841948
0.892970	-0.273904	-0.357184	0.116793	0.907356	-0.403813	0.434699	0.318877	0.842232
0.893213	-0.272950	-0.357309	0.116271	0.907850	-0.402851	0.434341	0.318287	0.842639
0.893540	-0.272493	-0.356838	0.116207	0.908048	-0.402424	0.433683	0.318115	0.843043
0.893830	-0.271583	-0.356806	0.115767	0.908510	-0.401507	0.433204	0.317573	0.843494
0.894241	-0.269982	-0.356992	0.115023	0.909425	-0.399645	0.432554	0.316316	0.844299
0.894628	-0.269145	-0.356652	0.115028	0.910047	-0.398224	0.431751	0.315238	0.845113
