0.896740	-0.269374	-0.351135	0.118326	0.910471	-0.396284	0.426447	0.313815	0.848329
0.896993	-0.268852	-0.350889	0.118138	0.910711	-0.395789	0.425967	0.313566	0.848662
0.897108	-0.267642	-0.351519	0.117272	0.911341	-0.394595	0.425964	0.312771	0.848958
0.896924	-0.266706	-0.352696	0.116277	0.911810	-0.393805	0.426622	0.312202	0.848836
0.896623	-0.266935	-0.353289	0.115694	0.911373	-0.394986	0.427414	0.313280	0.848041
0.896209	-0.267141	-0.354182	0.114256	0.910426	-0.397579	0.428666	0.315847	0.846455
0.895910	-0.267363	-0.354772	0.113339	0.909749	-0.399387	0.429534	0.317606	0.845356
0.895994	-0.267586	-0.354391	0.113493	0.909542	-0.399817	0.429319	0.318012	0.845313
0.896420	-0.267627	-0.353281	0.114137	0.909616	-0.399464	0.428257	0.317765	0.845944
0.896532	-0.267556	-0.353050	0.114260	0.909693	-0.399252	0.427989	0.317603	0.846140
0.896725	-0.267411	-0.352670	0.114006	0.909506	-0.399751	0.427654	0.318260	0.846063
0.896670	-0.267533	-0.352716	0.114038	0.909437	-0.399899	0.427760	0.318354	0.845974
0.896893	-0.267490	-0.352181	0.114400	0.909568	-0.399498	0.427194	0.318018	0.846386
0.897183	-0.267006	-0.351810	0.114222	0.909739	-0.399159	0.426633	0.317934	0.846701
0.897233	-0.266499	-0.352067	0.113871	0.910011	-0.398640	0.426622	0.317583	0.846838
0.897446	-0.265852	-0.352014	0.113275	0.910119	-0.398562	0.426333	0.317813	0.846897
0.897321	-0.265166	-0.352848	0.112846	0.910680	-0.397401	0.426709	0.316778	0.847095
0.897420	-0.264599	-0.353023	0.113071	0.911402	-0.395679	0.426442	0.315173	0.847828
0.897631	-0.263899	-0.353011	0.113246	0.912139	-0.393926	0.425952	0.313623	0.848649
0.898045	-0.263336	-0.352376	0.113541	0.912644	-0.392669	0.424998	0.312626	0.849495
0.898614	-0.263216	-0.351014	0.114072	0.912702	-0.392382	0.423652	0.312559	0.850192
0.898458	-0.263466	-0.351224	0.113286	0.911969	-0.394307	0.424192	0.314480	0.849213
0.898157	-0.263824	-0.351724	0.111826	0.910731	-0.397572	0.425215	0.317751	0.847482
0.897830	-0.264763	-0.351856	0.111645	0.909810	-0.399726	0.425955	0.319603	0.846414
0.897815	-0.265136	-0.351612	0.111820	0.909529	-0.400317	0.425940	0.320093	0.846236
