0.859059	-0.370031	-0.353687	0.236701	0.899814	-0.366480	0.453861	0.231110	0.860580
0.858562	-0.371022	-0.353855	0.237682	0.899547	-0.366499	0.454289	0.230557	0.860503
0.858145	-0.372331	-0.353493	0.239397	0.899280	-0.366039	0.454177	0.229490	0.860847
0.857858	-0.372378	-0.354138	0.239299	0.899331	-0.365977	0.454769	0.229212	0.860608
0.857993	-0.372419	-0.353770	0.239528	0.899335	-0.365819	0.454395	0.229132	0.860827
0.858206	-0.371964	-0.353731	0.239506	0.899682	-0.364977	0.454004	0.228505	0.861200
0.858218	-0.371622	-0.354061	0.239415	0.899983	-0.364296	0.454030	0.227878	0.861353
0.858203	-0.372025	-0.353675	0.240065	0.899902	-0.364067	0.453715	0.227539	0.861608
0.858061	-0.372825	-0.353174	0.240872	0.899555	-0.364392	0.453554	0.227601	0.861676
0.857842	-0.373378	-0.353125	0.241391	0.899359	-0.364532	0.453694	0.227470	0.861638
0.857534	-0.373866	-0.353356	0.241692	0.899165	-0.364810	0.454115	0.227434	0.861425
0.857432	-0.373976	-0.353485	0.241849	0.899183	-0.364663	0.454223	0.227184	0.861434
0.857264	-0.373461	-0.354438	0.241310	0.899530	-0.364163	0.454828	0.226654	0.861254
0.857092	-0.373009	-0.355327	0.239913	0.899385	-0.365443	0.455889	0.227971	0.860345
0.856978	-0.372697	-0.355929	0.239002	0.899309	-0.366226	0.456581	0.228780	0.859763
0.857124	-0.372409	-0.355878	0.238647	0.899352	-0.366352	0.456493	0.229080	0.859731
0.857496	-0.372032	-0.355376	0.238591	0.899520	-0.365977	0.455823	0.229034	0.860098
0.858022	-0.371410	-0.354758	0.238383	0.899784	-0.365462	0.454942	0.229006	0.860572
0.858375	-0.370621	-0.354727	0.237992	0.900215	-0.364653	0.454479	0.228587	0.860928
0.858664	-0.369829	-0.354856	0.237741	0.900753	-0.363487	0.454065	0.227749	0.861368
0.858791	-0.369416	-0.354978	0.238075	0.901278	-0.361966	0.453650	0.226341	0.861958
0.858895	-0.369136	-0.355018	0.238390	0.901667	-0.360786	0.453287	0.225244	0.862436
0.858887	-0.369164	-0.355008	0.238442	0.901669	-0.360748	0.453275	0.225193	0.862456
0.858914	-0.369595	-0.354494	0.238549	0.901269	-0.361675	0.453167	0.226083	0.862279
