0.859372	-0.362102	-0.361056	0.230131	0.904410	-0.359281	0.456639	0.225666	0.860556
0.859465	-0.362250	-0.360687	0.230299	0.904300	-0.359449	0.456380	0.225868	0.860640
0.859442	-0.362383	-0.360608	0.230279	0.904169	-0.359792	0.456433	0.226179	0.860530
0.859435	-0.362870	-0.360135	0.230881	0.903984	-0.359870	0.456142	0.226137	0.860695
0.859288	-0.362773	-0.360583	0.230753	0.904091	-0.359685	0.456483	0.225868	0.860585
0.859105	-0.362367	-0.361426	0.230222	0.904322	-0.359443	0.457096	0.225591	0.860332
0.858851	-0.362311	-0.362084	0.229806	0.904297	-0.359772	0.457781	0.225782	0.859918
0.858787	-0.362298	-0.362250	0.229210	0.904048	-0.360778	0.458201	0.226799	0.859427
0.858853	-0.362001	-0.362391	0.228729	0.904073	-0.361019	0.458318	0.227173	0.859266
0.859086	-0.361741	-0.362097	0.228462	0.904084	-0.361162	0.458013	0.227544	0.859330
0.859063	-0.362033	-0.361861	0.228460	0.903803	-0.361865	0.458058	0.228194	0.859134
0.859246	-0.362173	-0.361286	0.228589	0.903636	-0.362201	0.457650	0.228633	0.859234
0.859595	-0.361769	-0.360858	0.228493	0.903817	-0.361809	0.457041	0.228556	0.859579
0.860022	-0.360988	-0.360626	0.228228	0.904254	-0.360883	0.456371	0.228062	0.860066
0.860340	-0.360538	-0.360316	0.228320	0.904591	-0.359980	0.455725	0.227438	0.860573
0.860595	-0.360326	-0.359919	0.228522	0.904777	-0.359384	0.455142	0.227034	0.860988
0.860838	-0.359986	-0.359676	0.228568	0.905017	-0.358749	0.454658	0.226615	0.861355
0.860976	-0.359639	-0.359695	0.228501	0.905261	-0.358174	0.454432	0.226189	0.861586
0.861000	-0.359785	-0.359491	0.228621	0.905164	-0.358345	0.454326	0.226348	0.861600
0.861259	-0.359984	-0.358672	0.228700	0.904876	-0.359020	0.453795	0.227181	0.861661
0.861276	-0.360012	-0.358601	0.228550	0.904764	-0.359399	0.453837	0.227584	0.861532
0.861261	-0.359887	-0.358764	0.228204	0.904723	-0.359721	0.454041	0.227943	0.861330
0.861046	-0.359752	-0.359415	0.227898	0.904813	-0.359689	0.454602	0.227799	0.861072
0.861039	-0.359851	-0.359330	0.228205	0.904871	-0.359349	0.454460	0.227412	0.861249
0.861151	-0.359711	-0.359203	0.228185	0.904945	-0.359174	0.454258	0.227338	0.861375
