0.869161	-0.341402	-0.357775	0.202346	0.905649	-0.372633	0.451236	0.251484	0.856237
0.868889	-0.341916	-0.357947	0.201961	0.905056	-0.374278	0.451934	0.252915	0.855447
0.868779	-0.342256	-0.357887	0.201943	0.904755	-0.375018	0.452152	0.253535	0.855148
0.869011	-0.342204	-0.357373	0.202256	0.904848	-0.374623	0.451566	0.253271	0.855536
0.869129	-0.341749	-0.357523	0.202454	0.905367	-0.373260	0.451251	0.252029	0.856069
0.869240	-0.341322	-0.357662	0.202704	0.905887	-0.371860	0.450925	0.250736	0.856620
0.869204	-0.341143	-0.357920	0.203105	0.906316	-0.370595	0.450814	0.249427	0.857060
0.869169	-0.341013	-0.358127	0.203334	0.906596	-0.369782	0.450777	0.248584	0.857325
0.869034	-0.341229	-0.358249	0.203620	0.906607	-0.369597	0.450909	0.248246	0.857354
0.869009	-0.341656	-0.357903	0.203869	0.906317	-0.370170	0.450844	0.248716	0.857251
0.869383	-0.341789	-0.356865	0.203895	0.905979	-0.370983	0.450111	0.249763	0.857332
0.869255	-0.341788	-0.357180	0.203145	0.905638	-0.372226	0.450698	0.251000	0.856662
0.869198	-0.341872	-0.357238	0.202401	0.905168	-0.373771	0.451142	0.252575	0.855965
0.869003	-0.342197	-0.357401	0.202180	0.904819	-0.374735	0.451617	0.253386	0.855475
0.868913	-0.342389	-0.357435	0.202477	0.904836	-0.374532	0.451656	0.253063	0.855550
0.869010	-0.342263	-0.357320	0.202621	0.904992	-0.374078	0.451405	0.252677	0.855797
0.868834	-0.342224	-0.357786	0.202328	0.904972	-0.374284	0.451875	0.252800	0.855512
0.868756	-0.342305	-0.357897	0.201970	0.904733	-0.375056	0.452185	0.253547	0.855127
0.868899	-0.342169	-0.357680	0.201828	0.904711	-0.375186	0.451973	0.253809	0.855161
0.869331	-0.341330	-0.357430	0.201535	0.905171	-0.374232	0.451272	0.253297	0.855684
0.869668	-0.340638	-0.357272	0.201523	0.905691	-0.372979	0.450628	0.252369	0.856297
0.869941	-0.340443	-0.356793	0.201765	0.905870	-0.372412	0.449994	0.251988	0.856743
0.870091	-0.340679	-0.356202	0.202218	0.905790	-0.372360	0.449500	0.251956	0.857011
0.869995	-0.340731	-0.356386	0.202008	0.905674	-0.372756	0.449779	0.252303	0.856763
0.869951	-0.340695	-0.356528	0.201632	0.905526	-0.373320	0.450034	0.252882	0.856458
