0.925368	-0.078342	-0.370885	-0.080378	0.915611	-0.393948	0.370449	0.394358	0.840981
0.925581	-0.078677	-0.370282	-0.079931	0.915489	-0.394324	0.370014	0.394576	0.841071
0.925666	-0.078682	-0.370069	-0.079672	0.915663	-0.393971	0.369857	0.394170	0.841330
0.925588	-0.078104	-0.370386	-0.079921	0.916102	-0.392900	0.369999	0.393266	0.841691
0.925438	-0.077848	-0.370815	-0.079870	0.916594	-0.391759	0.370385	0.392166	0.842034
0.925551	-0.077411	-0.370624	-0.080064	0.916724	-0.391416	0.370060	0.391950	0.842277
0.925384	-0.077524	-0.371018	-0.080488	0.916342	-0.392222	0.370386	0.392819	0.841729
0.925370	-0.078058	-0.370940	-0.080914	0.915339	-0.394471	0.370328	0.395046	0.840712
0.925178	-0.078945	-0.371232	-0.081017	0.914502	-0.396386	0.370786	0.396804	0.839681
0.925298	-0.079967	-0.370713	-0.080123	0.914229	-0.397197	0.370680	0.397228	0.839527
0.925347	-0.080306	-0.370518	-0.079827	0.914128	-0.397489	0.370622	0.397393	0.839475
0.925288	-0.080074	-0.370717	-0.080003	0.914255	-0.397161	0.370732	0.397147	0.839543
0.925127	-0.080104	-0.371110	-0.079878	0.914541	-0.396528	0.371159	0.396482	0.839668
0.925185	-0.080033	-0.370981	-0.079523	0.914930	-0.395701	0.371091	0.395598	0.840115
0.925224	-0.079822	-0.370930	-0.079466	0.915171	-0.395154	0.371006	0.395082	0.840395
0.925306	-0.079828	-0.370725	-0.079436	0.915104	-0.395316	0.370809	0.395237	0.840410
0.925407	-0.080165	-0.370399	-0.079243	0.914834	-0.395979	0.370597	0.395793	0.840241
0.925781	-0.079843	-0.369534	-0.079234	0.914761	-0.396149	0.369664	0.396027	0.840542
0.925498	-0.079506	-0.370313	-0.079874	0.914760	-0.396022	0.370234	0.396096	0.840258
0.925217	-0.079183	-0.371085	-0.080376	0.914890	-0.395620	0.370828	0.395861	0.840108
0.925142	-0.079176	-0.371273	-0.079945	0.915442	-0.394430	0.371108	0.394585	0.840584
0.925308	-0.078910	-0.370915	-0.079431	0.916082	-0.393046	0.370803	0.393151	0.841390
0.925485	-0.077711	-0.370727	-0.080206	0.916331	-0.392307	0.370195	0.392809	0.841817
0.925489	-0.076868	-0.370894	-0.081054	0.916319	-0.392161	0.370001	0.393003	0.841812
0.925543	-0.076922	-0.370747	-0.081064	0.916189	-0.392462	0.369863	0.393295	0.841737
