0.926716	-0.083403	-0.366389	-0.063851	0.925925	-0.372272	0.370297	0.368385	0.852744
0.927132	-0.082220	-0.365602	-0.063892	0.926664	-0.370421	0.369247	0.366788	0.853887
0.927524	-0.081514	-0.364766	-0.063195	0.927676	-0.367999	0.368382	0.364380	0.855291
0.927615	-0.081856	-0.364458	-0.062606	0.927823	-0.367730	0.368253	0.363929	0.855538
0.927999	-0.081716	-0.363510	-0.062499	0.927686	-0.368094	0.367302	0.364310	0.855785
0.928429	-0.080139	-0.362764	-0.063608	0.927749	-0.367745	0.366024	0.364500	0.856251
0.928571	-0.078671	-0.362722	-0.065088	0.927618	-0.367817	0.365403	0.365153	0.856238
0.928403	-0.078087	-0.363278	-0.066151	0.927317	-0.368384	0.365640	0.366040	0.855758
0.928223	-0.078352	-0.363680	-0.065960	0.927421	-0.368157	0.366130	0.365720	0.855685
0.927859	-0.079021	-0.364462	-0.065177	0.927891	-0.367110	0.367190	0.364381	0.855803
0.927283	-0.079916	-0.365731	-0.064380	0.928352	-0.366085	0.368783	0.363010	0.855700
0.926711	-0.080111	-0.367135	-0.064529	0.928571	-0.365502	0.370192	0.362405	0.855348
0.926398	-0.080160	-0.367916	-0.064891	0.928474	-0.365684	0.370913	0.362643	0.854935
0.926194	-0.080253	-0.368407	-0.065047	0.928426	-0.365779	0.371394	0.362746	0.854682
0.926046	-0.079993	-0.368835	-0.065218	0.928661	-0.365151	0.371732	0.362201	0.854766
0.925880	-0.080029	-0.369245	-0.065003	0.928994	-0.364342	0.372184	0.361339	0.854935
0.925892	-0.080333	-0.369149	-0.064485	0.929184	-0.363948	0.372244	0.360781	0.855144
0.925933	-0.081235	-0.368848	-0.063647	0.929067	-0.364395	0.372286	0.360881	0.855083
0.925774	-0.081710	-0.369142	-0.063963	0.928443	-0.365926	0.372627	0.362376	0.854302
0.925484	-0.081999	-0.369804	-0.064787	0.927634	-0.367828	0.373205	0.364377	0.853198
0.925419	-0.082338	-0.369892	-0.065151	0.927004	-0.369348	0.373303	0.365901	0.852503
0.925545	-0.082044	-0.369643	-0.065516	0.926816	-0.369756	0.372927	0.366443	0.852435
0.925882	-0.081548	-0.368907	-0.065441	0.927054	-0.369172	0.372102	0.365951	0.853006
0.925986	-0.081234	-0.368716	-0.065611	0.927099	-0.369030	0.371814	0.365908	0.853151
0.926220	-0.081093	-0.368158	-0.065817	0.926806	-0.369728	0.371193	0.366681	0.853089
0.926454	-0.080883	-0.367614	-0.066023	0.926580	-0.370256	0.370571	0.367297	0.853094
