0.911185	-0.199845	-0.360282	0.047984	0.920004	-0.388961	0.409193	0.337128	0.847883
0.910971	-0.199663	-0.360923	0.047589	0.920064	-0.388867	0.409715	0.337071	0.847654
0.910713	-0.199863	-0.361465	0.047559	0.920053	-0.388896	0.410293	0.336982	0.847409
0.910554	-0.200504	-0.361510	0.048069	0.919923	-0.389141	0.410586	0.336956	0.847278
0.910402	-0.200944	-0.361648	0.048165	0.919662	-0.389746	0.410911	0.337407	0.846941
0.910387	-0.200903	-0.361709	0.047724	0.919357	-0.390518	0.410996	0.338261	0.846559
0.910279	-0.200690	-0.362100	0.046973	0.919065	-0.391297	0.411322	0.339180	0.846032
0.910315	-0.200601	-0.362058	0.046818	0.919001	-0.391466	0.411260	0.339407	0.845972
0.910397	-0.200467	-0.361927	0.047199	0.919387	-0.390513	0.411035	0.338439	0.846468
0.910461	-0.200019	-0.362012	0.047330	0.919920	-0.389240	0.410878	0.337254	0.847018
0.910497	-0.199826	-0.362030	0.047480	0.920219	-0.388513	0.410782	0.336551	0.847344
0.911104	-0.199262	-0.360810	0.047621	0.920405	-0.388056	0.409416	0.336377	0.848073
0.911619	-0.198277	-0.360052	0.046769	0.920308	-0.388389	0.408367	0.337223	0.848243
0.912001	-0.197339	-0.359598	0.045509	0.919935	-0.389420	0.407655	0.338786	0.847963
0.911942	-0.197365	-0.359733	0.045005	0.919541	-0.390409	0.407843	0.339841	0.847450
0.911940	-0.197757	-0.359523	0.045331	0.919389	-0.390729	0.407811	0.340024	0.847393
0.912137	-0.197519	-0.359156	0.045110	0.919285	-0.390999	0.407396	0.340443	0.847424
0.912493	-0.197132	-0.358462	0.044823	0.919141	-0.391371	0.406628	0.341056	0.847546
0.912647	-0.197028	-0.358129	0.044955	0.919225	-0.391158	0.406270	0.340890	0.847785
0.912837	-0.197315	-0.357484	0.045476	0.919174	-0.391217	0.405783	0.340860	0.848029
0.912883	-0.197688	-0.357161	0.046136	0.919278	-0.390897	0.405606	0.340365	0.848314
0.912577	-0.197860	-0.357848	0.046593	0.919752	-0.389726	0.406243	0.338981	0.848563
0.912300	-0.198245	-0.358341	0.047005	0.919928	-0.389260	0.406817	0.338278	0.848568
0.912270	-0.199124	-0.357929	0.047885	0.919730	-0.389620	0.406781	0.338299	0.848577
0.911780	-0.200430	-0.358447	0.048635	0.919374	-0.390368	0.407788	0.338497	0.848015
