0.925588	-0.082412	-0.369452	-0.063725	0.928158	-0.366690	0.373129	0.362947	0.853841
0.925577	-0.081532	-0.369675	-0.064928	0.927870	-0.367208	0.372950	0.363881	0.853522
0.925374	-0.081654	-0.370156	-0.065038	0.927839	-0.367267	0.373434	0.363933	0.853287
0.925372	-0.081913	-0.370104	-0.064540	0.928069	-0.366773	0.373526	0.363288	0.853522
0.925477	-0.082202	-0.369776	-0.063977	0.928227	-0.366471	0.373361	0.362818	0.853794
0.925360	-0.082499	-0.370003	-0.063780	0.928238	-0.366477	0.373685	0.362722	0.853693
0.925398	-0.082386	-0.369934	-0.063909	0.928189	-0.366580	0.373570	0.362874	0.853679
0.925587	-0.082124	-0.369519	-0.063865	0.928309	-0.366285	0.373108	0.362628	0.853986
0.925778	-0.081725	-0.369129	-0.063821	0.928563	-0.365647	0.372642	0.362067	0.854427
0.925906	-0.081830	-0.368785	-0.063454	0.928692	-0.365383	0.372387	0.361711	0.854689
0.926056	-0.082241	-0.368316	-0.063144	0.928441	-0.366074	0.372066	0.362262	0.854595
0.926270	-0.082725	-0.367669	-0.062875	0.928013	-0.367203	0.371579	0.363246	0.854390
0.925854	-0.083088	-0.368633	-0.063472	0.927473	-0.368463	0.372512	0.364541	0.853431
0.925514	-0.083254	-0.369449	-0.064280	0.926849	-0.369891	0.373219	0.366087	0.852460
0.925245	-0.084042	-0.369944	-0.063617	0.926973	-0.369694	0.373998	0.365592	0.852331
0.925448	-0.084263	-0.369386	-0.062867	0.927287	-0.369034	0.373622	0.364744	0.852859
0.925777	-0.083765	-0.368673	-0.062623	0.927701	-0.368034	0.372847	0.363805	0.853599
0.925784	-0.082768	-0.368881	-0.063213	0.928114	-0.366891	0.372730	0.362980	0.854001
0.925864	-0.082160	-0.368817	-0.063421	0.928437	-0.366035	0.372497	0.362290	0.854396
0.925827	-0.082109	-0.368921	-0.063339	0.928604	-0.365627	0.372603	0.361874	0.854526
0.925829	-0.082000	-0.368939	-0.063291	0.928756	-0.365249	0.372605	0.361509	0.854680
0.925871	-0.081930	-0.368849	-0.063231	0.928843	-0.365037	0.372510	0.361300	0.854809
0.926163	-0.081136	-0.368292	-0.063499	0.929089	-0.364365	0.371739	0.360848	0.855336
0.926356	-0.080246	-0.368002	-0.064000	0.929297	-0.363745	0.371172	0.360510	0.855724
0.926409	-0.080425	-0.367829	-0.063921	0.929145	-0.364147	0.371053	0.360861	0.855628
