0.888164	-0.301576	-0.346724	0.143946	0.899135	-0.413324	0.436400	0.317189	0.841989
0.888500	-0.300742	-0.346587	0.144256	0.900060	-0.411195	0.435613	0.315349	0.843087
0.888739	-0.299997	-0.346620	0.144410	0.900849	-0.409411	0.435074	0.313804	0.843941
0.889050	-0.299503	-0.346249	0.144769	0.901426	-0.408011	0.434318	0.312616	0.844771
0.889061	-0.299246	-0.346442	0.145049	0.901920	-0.406817	0.434202	0.311435	0.845268
0.889174	-0.298743	-0.346586	0.145013	0.902389	-0.405789	0.433982	0.310557	0.845703
0.889091	-0.298266	-0.347210	0.144708	0.902799	-0.404986	0.434254	0.309826	0.845832
0.889077	-0.298100	-0.347387	0.144782	0.903056	-0.404386	0.434258	0.309235	0.846046
0.889070	-0.298113	-0.347394	0.145117	0.903284	-0.403755	0.434160	0.308554	0.846345
0.889047	-0.297942	-0.347599	0.145118	0.903503	-0.403265	0.434207	0.308079	0.846494
0.889188	-0.297756	-0.347400	0.145219	0.903675	-0.402843	0.433885	0.307754	0.846777
0.889314	-0.297553	-0.347250	0.145353	0.903901	-0.402288	0.433582	0.307287	0.847102
0.889447	-0.297174	-0.347235	0.145478	0.904319	-0.401301	0.433267	0.306421	0.847576
0.889253	-0.297218	-0.347693	0.145617	0.904525	-0.400786	0.433618	0.305770	0.847632
0.889260	-0.297397	-0.347522	0.145877	0.904497	-0.400756	0.433516	0.305681	0.847716
0.889336	-0.297807	-0.346975	0.145934	0.904000	-0.401854	0.433341	0.306748	0.847420
0.888998	-0.298502	-0.347245	0.145381	0.903080	-0.404116	0.434220	0.308776	0.846233
0.888764	-0.299175	-0.347265	0.144540	0.901889	-0.407069	0.434979	0.311595	0.844809
0.888633	-0.299853	-0.347015	0.144331	0.901052	-0.408990	0.435316	0.313357	0.843983
0.888802	-0.300054	-0.346407	0.144639	0.900893	-0.409233	0.434868	0.313624	0.844115
0.888923	-0.299500	-0.346576	0.144324	0.901217	-0.408630	0.434725	0.313222	0.844338
0.888853	-0.299322	-0.346910	0.144187	0.901387	-0.408303	0.434914	0.312902	0.844359
0.888739	-0.299963	-0.346648	0.145156	0.901426	-0.407874	0.434825	0.312175	0.844674
0.888783	-0.300032	-0.346477	0.145468	0.901532	-0.407528	0.434632	0.311803	0.844911
0.888835	-0.299410	-0.346880	0.145029	0.901904	-0.406861	0.434671	0.311324	0.845067
