0.926343	-0.079349	-0.368229	-0.066153	0.928097	-0.366414	0.370827	0.363785	0.854487
0.926362	-0.078917	-0.368274	-0.066536	0.928133	-0.366254	0.370711	0.363787	0.854536
0.926446	-0.078160	-0.368224	-0.067054	0.928295	-0.365749	0.370408	0.363538	0.854774
0.926507	-0.077753	-0.368156	-0.067330	0.928368	-0.365513	0.370205	0.363438	0.854904
0.926583	-0.078035	-0.367905	-0.066902	0.928434	-0.365423	0.370092	0.363208	0.855051
0.926686	-0.078626	-0.367520	-0.065891	0.928739	-0.364832	0.370015	0.362301	0.855469
0.926857	-0.079237	-0.366956	-0.064779	0.929053	-0.364230	0.369782	0.361360	0.855967
0.926961	-0.079213	-0.366701	-0.064405	0.929343	-0.363557	0.369589	0.360620	0.856363
0.927392	-0.078762	-0.365707	-0.064194	0.929579	-0.362990	0.368543	0.360110	0.857028
0.927524	-0.078786	-0.365365	-0.064137	0.929483	-0.363248	0.368219	0.360354	0.857064
0.927782	-0.079511	-0.364552	-0.064022	0.928618	-0.365472	0.367588	0.362418	0.856465
0.927423	-0.080567	-0.365233	-0.064349	0.927590	-0.368016	0.368437	0.364809	0.855084
0.927487	-0.081869	-0.364782	-0.063516	0.927037	-0.369551	0.368421	0.365923	0.854615
0.927531	-0.081538	-0.364744	-0.063953	0.926894	-0.369834	0.368234	0.366359	0.854508
0.927173	-0.080316	-0.365924	-0.065438	0.927014	-0.369274	0.368875	0.366326	0.854246
0.927027	-0.080112	-0.366336	-0.065516	0.927286	-0.368575	0.369226	0.365680	0.854371
0.927150	-0.080558	-0.365929	-0.064747	0.927478	-0.368229	0.369055	0.365096	0.854695
0.927313	-0.081262	-0.365359	-0.063823	0.927521	-0.368283	0.368805	0.364832	0.854915
0.927337	-0.082035	-0.365125	-0.063145	0.927387	-0.368735	0.368861	0.364997	0.854821
0.927362	-0.082164	-0.365032	-0.063151	0.927225	-0.369142	0.368797	0.365381	0.854685
0.927639	-0.081939	-0.364380	-0.063203	0.927124	-0.369387	0.368092	0.365687	0.854857
0.927326	-0.082220	-0.365111	-0.063519	0.926839	-0.370046	0.368825	0.366345	0.854260
0.927112	-0.082980	-0.365482	-0.063414	0.926388	-0.371192	0.369380	0.367313	0.853604
0.926880	-0.083901	-0.365861	-0.062927	0.926172	-0.371814	0.370046	0.367650	0.853171
