0.887424	-0.302880	-0.347479	0.155196	0.906139	-0.393480	0.434042	0.295256	0.851135
0.887588	-0.303039	-0.346923	0.155661	0.906149	-0.393272	0.433541	0.295061	0.851458
0.887480	-0.303605	-0.346703	0.156122	0.905903	-0.393656	0.433596	0.295234	0.851370
0.887333	-0.304770	-0.346057	0.157221	0.905442	-0.394280	0.433499	0.295450	0.851345
0.887157	-0.306011	-0.345411	0.158399	0.904964	-0.394904	0.433430	0.295629	0.851318
0.887102	-0.306290	-0.345306	0.158282	0.904608	-0.395767	0.433586	0.296430	0.850960
0.887063	-0.307010	-0.344767	0.158647	0.904062	-0.396867	0.433533	0.297349	0.850666
0.886964	-0.307999	-0.344139	0.159002	0.903243	-0.398585	0.433605	0.298811	0.850116
0.886916	-0.309225	-0.343163	0.159416	0.902142	-0.400907	0.433552	0.300865	0.849419
0.886586	-0.309843	-0.343456	0.159045	0.901429	-0.402654	0.434361	0.302362	0.848474
0.886377	-0.310327	-0.343560	0.158804	0.900864	-0.404012	0.434877	0.303548	0.847786
0.886087	-0.310783	-0.343894	0.159004	0.900705	-0.404287	0.435393	0.303553	0.847519
0.885713	-0.311089	-0.344580	0.159742	0.901163	-0.402974	0.435884	0.301875	0.847866
0.885722	-0.310171	-0.345385	0.158893	0.901640	-0.402241	0.436177	0.301394	0.847887
0.885535	-0.308957	-0.346948	0.157451	0.902205	-0.401541	0.437077	0.300951	0.847580
0.885747	-0.308074	-0.347193	0.156605	0.902475	-0.401265	0.436953	0.301047	0.847610
0.885961	-0.307356	-0.347281	0.156307	0.902927	-0.400363	0.436624	0.300424	0.848000
0.886162	-0.306681	-0.347366	0.156396	0.903607	-0.398792	0.436184	0.299068	0.848706
0.886374	-0.306645	-0.346856	0.157386	0.904159	-0.397148	0.435397	0.297432	0.849685
0.886748	-0.307161	-0.345443	0.159232	0.904537	-0.395548	0.433962	0.295745	0.851006
0.887279	-0.307535	-0.343741	0.160755	0.904730	-0.394489	0.432312	0.294764	0.852186
0.887357	-0.307513	-0.343560	0.160652	0.904624	-0.394773	0.432191	0.295111	0.852127
0.887276	-0.307782	-0.343526	0.160028	0.903950	-0.396566	0.432587	0.296890	0.851308
0.887247	-0.308351	-0.343093	0.159816	0.903170	-0.398426	0.432726	0.298670	0.850614
