0.926913	-0.076077	-0.367484	-0.065498	0.931410	-0.358029	0.369517	0.355931	0.858353
0.926785	-0.076066	-0.367809	-0.066222	0.930843	-0.359369	0.369708	0.357415	0.857654
0.926808	-0.075812	-0.367804	-0.066418	0.930880	-0.359236	0.369616	0.357371	0.857712
0.926451	-0.075602	-0.368746	-0.066119	0.931707	-0.357142	0.370564	0.355256	0.858182
0.926060	-0.075394	-0.369769	-0.066452	0.931951	-0.356443	0.371480	0.354659	0.858032
0.925946	-0.075977	-0.369935	-0.066113	0.931817	-0.356856	0.371824	0.354887	0.857789
0.925941	-0.077496	-0.369632	-0.064525	0.931869	-0.357011	0.372115	0.354421	0.857855
0.925841	-0.078604	-0.369648	-0.063526	0.931841	-0.357264	0.372535	0.354252	0.857743
0.925778	-0.078791	-0.369767	-0.063797	0.931461	-0.358205	0.372646	0.355208	0.857299
0.926089	-0.078085	-0.369137	-0.064672	0.931021	-0.359191	0.371722	0.356515	0.857158
0.926418	-0.077562	-0.368421	-0.065290	0.930627	-0.360098	0.370792	0.357656	0.857086
0.927018	-0.077033	-0.367021	-0.065653	0.930225	-0.361070	0.369226	0.358814	0.857277
0.927078	-0.076627	-0.366952	-0.065931	0.930297	-0.360833	0.369024	0.358714	0.857406
0.927233	-0.076494	-0.366588	-0.065619	0.930582	-0.360155	0.368690	0.358002	0.857847
0.927453	-0.076984	-0.365929	-0.064711	0.930773	-0.359825	0.368297	0.357401	0.858267
0.927470	-0.077729	-0.365729	-0.063911	0.930800	-0.359898	0.368395	0.357169	0.858321
0.927498	-0.077846	-0.365633	-0.063824	0.930742	-0.360064	0.368340	0.357294	0.858293
0.927545	-0.077626	-0.365561	-0.064075	0.930671	-0.360204	0.368178	0.357528	0.858265
0.927598	-0.077218	-0.365512	-0.064184	0.930915	-0.359551	0.368025	0.356979	0.858559
0.927485	-0.076888	-0.365868	-0.064125	0.931404	-0.358295	0.368319	0.355774	0.858933
0.927368	-0.076871	-0.366169	-0.063709	0.931932	-0.356992	0.368687	0.354391	0.859347
0.927611	-0.077040	-0.365517	-0.062996	0.932224	-0.356357	0.368198	0.353587	0.859888
0.927424	-0.077232	-0.365951	-0.063037	0.932173	-0.356483	0.368661	0.353679	0.859651
0.927390	-0.077040	-0.366077	-0.063764	0.931692	-0.357608	0.368621	0.354985	0.859130
0.927398	-0.077529	-0.365954	-0.064198	0.930786	-0.359882	0.368526	0.357248	0.858232
0.927561	-0.078378	-0.365359	-0.064176	0.929812	-0.362396	0.368119	0.359591	0.857428
