0.921730	-0.153190	-0.356297	-0.017218	0.901617	-0.432193	0.387451	0.404500	0.828409
0.921726	-0.153806	-0.356041	-0.016671	0.901445	-0.432572	0.387484	0.404649	0.828321
0.921915	-0.154034	-0.355452	-0.016556	0.901047	-0.433406	0.387038	0.405448	0.828138
0.922371	-0.153792	-0.354373	-0.016124	0.901212	-0.433080	0.385970	0.405174	0.828771
0.922468	-0.153250	-0.354355	-0.016569	0.901282	-0.432915	0.385718	0.405222	0.828865
0.922590	-0.152929	-0.354175	-0.016966	0.901100	-0.433280	0.385408	0.405748	0.828752
0.922371	-0.152811	-0.354798	-0.017420	0.901049	-0.433368	0.385913	0.405906	0.828439
0.922462	-0.152934	-0.354506	-0.016831	0.901400	-0.432660	0.385720	0.405079	0.828934
0.922645	-0.152625	-0.354163	-0.016498	0.901892	-0.431646	0.385296	0.404099	0.829609
0.922681	-0.152344	-0.354192	-0.016742	0.901934	-0.431550	0.385201	0.404112	0.829646
0.922682	-0.152294	-0.354210	-0.017228	0.901482	-0.432473	0.385178	0.405137	0.829157
0.922527	-0.152461	-0.354542	-0.017569	0.901119	-0.433215	0.385533	0.405881	0.828628
0.922527	-0.152596	-0.354484	-0.017565	0.900959	-0.433549	0.385533	0.406187	0.828478
0.922556	-0.152649	-0.354385	-0.017176	0.901266	-0.432926	0.385481	0.405486	0.828846
0.922928	-0.152898	-0.353308	-0.016326	0.901376	-0.432729	0.384626	0.405146	0.829409
0.923111	-0.153499	-0.352568	-0.015622	0.901144	-0.433237	0.384216	0.405434	0.829458
0.923119	-0.153872	-0.352385	-0.015888	0.900394	-0.434785	0.384186	0.406957	0.828726
0.922911	-0.154296	-0.352743	-0.016258	0.899749	-0.436105	0.384670	0.408221	0.827880
0.922901	-0.154602	-0.352636	-0.016362	0.899274	-0.437079	0.384690	0.409150	0.827411
0.922877	-0.154617	-0.352692	-0.016059	0.899608	-0.436402	0.384760	0.408410	0.827745
0.922496	-0.154909	-0.353560	-0.015351	0.900494	-0.434597	0.385702	0.406342	0.828324
0.922378	-0.154924	-0.353860	-0.015540	0.900429	-0.434725	0.385976	0.406480	0.828129
0.922452	-0.154997	-0.353636	-0.015273	0.900526	-0.434534	0.385810	0.406238	0.828325
0.922500	-0.154450	-0.353750	-0.015457	0.900941	-0.433665	0.385688	0.405524	0.828731
0.922551	-0.153915	-0.353850	-0.015733	0.901241	-0.433033	0.385555	0.405062	0.829019
