0.869969	-0.347503	-0.349850	0.202144	0.898458	-0.389758	0.449768	0.268357	0.851876
0.869994	-0.346937	-0.350351	0.200481	0.898077	-0.391490	0.450464	0.270355	0.850876
0.869795	-0.347292	-0.350491	0.200313	0.897713	-0.392411	0.450922	0.271109	0.850394
0.868930	-0.349248	-0.350694	0.201645	0.896903	-0.393579	0.451996	0.271277	0.849770
0.867654	-0.351306	-0.351797	0.202243	0.895809	-0.395757	0.454174	0.272232	0.848302
0.866248	-0.353089	-0.353471	0.202350	0.894814	-0.397948	0.456802	0.273197	0.846579
0.865050	-0.354714	-0.354777	0.202852	0.894090	-0.399317	0.458846	0.273462	0.845387
0.864426	-0.356018	-0.354992	0.203610	0.893491	-0.400271	0.459685	0.273725	0.844846
0.864116	-0.356762	-0.354998	0.204158	0.893185	-0.400675	0.460024	0.273754	0.844651
0.863962	-0.357067	-0.355068	0.204670	0.893249	-0.400271	0.460088	0.273147	0.844814
0.863938	-0.357599	-0.354591	0.206102	0.893515	-0.398940	0.459492	0.271577	0.845643
0.864157	-0.358129	-0.353521	0.207759	0.893751	-0.397549	0.458333	0.270098	0.846745
0.864410	-0.357894	-0.353138	0.208340	0.894189	-0.396257	0.457590	0.268956	0.847510
0.864616	-0.357285	-0.353252	0.208182	0.894643	-0.395314	0.457274	0.268254	0.847903
0.864937	-0.356914	-0.352841	0.208308	0.894922	-0.394616	0.456609	0.267818	0.848399
0.864782	-0.356815	-0.353320	0.208281	0.895118	-0.394186	0.456915	0.267295	0.848400
0.864747	-0.356667	-0.353555	0.208082	0.895190	-0.394129	0.457072	0.267253	0.848329
0.864554	-0.356020	-0.354679	0.207131	0.895480	-0.393971	0.457869	0.267144	0.847933
0.864764	-0.354910	-0.355277	0.206129	0.895990	-0.393336	0.457923	0.266911	0.847977
0.865106	-0.354264	-0.355090	0.205950	0.896380	-0.392541	0.457359	0.266458	0.848424
0.865281	-0.353962	-0.354966	0.205961	0.896608	-0.392012	0.457023	0.266091	0.848720
0.865409	-0.354163	-0.354450	0.206566	0.896656	-0.391585	0.456505	0.265664	0.849133
0.865342	-0.355552	-0.353222	0.209675	0.896968	-0.389211	0.455213	0.262739	0.850735
0.865574	-0.355915	-0.352286	0.211329	0.897373	-0.387378	0.454006	0.260856	0.851958
0.865491	-0.355811	-0.352595	0.211543	0.897662	-0.386590	0.454064	0.260001	0.852188
