0.930197	-0.079316	-0.358390	-0.067418	0.922848	-0.379219	0.360817	0.376910	0.853082
0.930234	-0.078950	-0.358372	-0.068128	0.922450	-0.380058	0.360586	0.377959	0.852716
0.930122	-0.078863	-0.358683	-0.068520	0.922256	-0.380459	0.360801	0.378450	0.852407
0.930083	-0.078962	-0.358763	-0.068532	0.922183	-0.380634	0.360900	0.378608	0.852295
0.930202	-0.079553	-0.358324	-0.067852	0.922136	-0.380869	0.360723	0.378598	0.852375
0.930746	-0.080216	-0.356758	-0.066620	0.922114	-0.381139	0.359545	0.378511	0.852911
0.931140	-0.080783	-0.355602	-0.065748	0.921983	-0.381608	0.358687	0.378711	0.853184
0.931171	-0.081346	-0.355391	-0.065463	0.921642	-0.382479	0.358656	0.379418	0.852882
0.930840	-0.082024	-0.356103	-0.065188	0.921581	-0.382674	0.359566	0.379422	0.852497
0.930753	-0.082814	-0.356147	-0.064228	0.921843	-0.382205	0.359963	0.378613	0.852689
0.930740	-0.084466	-0.355793	-0.061924	0.922501	-0.380995	0.360400	0.376640	0.853378
0.930777	-0.086593	-0.355185	-0.058763	0.923475	-0.379132	0.360835	0.373758	0.854460
0.930912	-0.087462	-0.354617	-0.056737	0.924491	-0.376957	0.360810	0.371034	0.855658
0.930836	-0.086796	-0.354980	-0.056871	0.925143	-0.375335	0.360985	0.369563	0.856220
0.930696	-0.086249	-0.355480	-0.057591	0.925135	-0.375244	0.361231	0.369711	0.856053
0.930546	-0.086486	-0.355816	-0.057946	0.924685	-0.376299	0.361562	0.370781	0.855450
0.930574	-0.087240	-0.355556	-0.057567	0.924243	-0.377439	0.361548	0.371704	0.855055
0.930950	-0.087278	-0.354564	-0.057584	0.923772	-0.378588	0.360579	0.372863	0.854960
0.930838	-0.086617	-0.355020	-0.058985	0.923152	-0.379882	0.360642	0.374549	0.854196
0.930686	-0.086082	-0.355546	-0.060349	0.922473	-0.381315	0.360806	0.376342	0.853338
0.930154	-0.086721	-0.356782	-0.060238	0.922499	-0.381270	0.362196	0.376132	0.852842
0.929674	-0.087579	-0.357821	-0.059136	0.923252	-0.379616	0.363605	0.374080	0.853144
0.929175	-0.087751	-0.359072	-0.060015	0.922709	-0.380797	0.364735	0.375377	0.852092
0.928948	-0.087788	-0.359652	-0.061123	0.921777	-0.382872	0.365130	0.377651	0.850917
0.928680	-0.086533	-0.360647	-0.063172	0.921285	-0.383724	0.365463	0.379140	0.850112
